Date,Open,High,Low,Close,Volume
2008-04-21,51.88,52.28,51.8,52.24,2892425
2008-04-22,51.48,51.56,51.16,51.24,4342625
2008-04-23,51.48,51.88,51.28,51.8,2885175
2008-04-24,51.4,51.76,50.96,51.4,4903750
2008-04-25,52.4,52.56,52.12,52.4,4957150
2008-04-28,52.84,53.48,52.76,53.36,7960625
2008-04-29,53.2,53.36,52.8,52.88,5294825
2008-04-30,52.96,53.52,52.84,53.12,4737600
2008-05-01,52.76,53.6,52.72,53.6,4674000
2008-05-02,53.76,53.84,53.2,53.48,2999050
2008-05-05,53.32,53.68,53.24,53.56,2169150
2008-05-06,53.28,53.88,53.24,53.8,3175300
2008-05-07,53.88,54.04,53.04,53.12,10361825
2008-05-08,53.36,53.56,53.08,53.36,3978150
2008-05-09,52.4,52.72,52.36,52.52,4988675
2008-05-12,52.4,52.76,52.4,52.72,2874700
2008-05-13,52.96,52.96,52.44,52.76,6421100
2008-05-14,53.12,53.48,53.12,53.24,6868975
2008-05-15,53.84,54.32,53.68,54.28,5379100
2008-05-16,54.2,54.64,54.16,54.48,3398050
2008-05-19,54.64,54.88,54.36,54.4,5075850
2008-05-20,54.28,54.32,53.88,53.92,5171125
2008-05-21,53.64,53.76,52.92,52.96,5793425
2008-05-22,53.76,53.92,53.48,53.72,3766825
2008-05-23,53.72,53.76,53.04,53.28,4241175
2008-05-27,53.08,53.44,52.84,53.44,4800575
2008-05-28,52.76,52.92,52.48,52.84,6747950
2008-05-29,52.96,53.56,52.92,53.44,6538325
2008-05-30,54.08,54.36,54.04,54.16,6082800
2008-06-02,54.52,54.52,54.08,54.28,4256350
2008-06-03,54.56,54.72,54,54.24,3767775
2008-06-04,54.56,55.16,54.52,54.88,6231875
2008-06-05,54.52,55.32,54.52,55.32,4807900
2008-06-06,54.28,54.44,53.36,53.36,7114650
2008-06-09,53.6,53.8,53.2,53.44,4186575
2008-06-10,52.2,52.56,52.16,52.28,5167175
2008-06-11,52.28,52.56,51.48,51.52,7621975
2008-06-12,51.52,51.76,51.28,51.4,6542575
2008-06-13,51.36,52,51.32,51.92,4547775
2008-06-16,52.16,52.52,52.08,52.4,5033725
2008-06-17,52.88,53,52.6,52.76,2371675
2008-06-18,52.48,52.6,52.2,52.2,4843425
2008-06-19,51.8,52.08,51.52,52.04,4730300
2008-06-20,50.76,50.92,50.28,50.32,6691575
2008-06-23,50.6,50.8,50.4,50.68,4776425
2008-06-24,50.32,50.76,50.12,50.28,5596175
2008-06-25,50.6,51.16,50.56,50.8,6220975
2008-06-26,49.96,50.08,49.08,49.52,6685950
2008-06-27,49.76,49.96,49.44,49.8,6110900
2008-06-30,50.04,50.32,49.88,49.88,6547075
2008-07-01,49.6,50.12,49.16,50.08,7092725
2008-07-02,49.68,49.84,48.92,49,5777200
2008-07-03,49.36,49.48,48.92,49.16,4099750
2008-07-07,49.2,49.64,48.96,49.16,6692525
2008-07-08,48.52,49.04,48.32,48.96,5374475
2008-07-09,48.92,49,48.16,48.16,6581600
2008-07-10,48.44,48.8,48.16,48.6,6956950
2008-07-11,48,48.24,47.52,47.96,6332950
2008-07-14,48.64,48.68,48.04,48.28,7357000
2008-07-15,47.6,48.04,47.24,47.48,6382075
2008-07-16,47.88,48.84,47.8,48.68,6810275
2008-07-17,48.88,49.04,48.24,48.44,6000800
2008-07-18,48.28,48.32,47.96,48.24,3799425
2008-07-21,48.44,48.52,48.12,48.24,3127300
2008-07-22,48.36,48.92,48.24,48.88,5690750
2008-07-23,49.12,49.48,49,49.2,5262175
2008-07-24,49.72,49.8,49,49.16,7570050
2008-07-25,48.76,48.96,48.48,48.6,5320250
2008-07-28,48.64,48.84,48,48.04,3800525
2008-07-29,47.88,48.36,47.72,48.32,4299150
2008-07-30,48.68,48.84,48.4,48.76,5700825
2008-07-31,48.2,48.44,47.92,48,4916775
2008-08-01,47.64,47.72,47.16,47.32,5262775
2008-08-04,46.44,46.48,46.08,46.12,5882925
2008-08-05,46.84,47.4,46.72,47.16,6364900
2008-08-06,46.84,46.96,46.64,46.88,3583225
2008-08-07,46.2,46.36,45.76,45.84,4548250
2008-08-08,45.52,46.6,45.48,46.52,5242925
2008-08-11,46.68,46.92,46.48,46.8,7117625
2008-08-12,46.52,46.64,46.28,46.48,5252950
2008-08-13,45.96,46,45.48,45.68,5657675
2008-08-14,45.2,45.68,45.16,45.4,6789850
2008-08-15,45.28,45.48,45.04,45.08,3425100
2008-08-18,46,46.08,45.24,45.48,6696850
2008-08-19,44.88,44.96,44.6,44.76,5353675
2008-08-20,44.96,45.24,44.76,45.24,3230725
2008-08-21,45.04,45.56,44.92,45.52,2487825
2008-08-22,45.04,45.28,44.84,45.2,7490400
2008-08-25,45.28,45.32,44.56,44.8,2554750
2008-08-26,44.92,45.16,44.88,45.04,4018625
2008-08-27,45.04,45.24,44.88,45.24,2934325
2008-08-28,45.48,45.6,45.36,45.6,2317875
2008-08-29,45.96,46.12,45.56,45.64,3171275
2008-09-02,45.48,45.6,44.92,45.04,3284025
2008-09-03,44.84,45.24,44.8,45.24,3250425
2008-09-04,44.48,44.6,43.72,43.8,5875625
2008-09-05,43.64,43.92,43.28,43.8,6071325
2008-09-08,44.96,45.08,44.28,44.88,7855950
2008-09-09,44.4,44.52,43.6,43.64,4825650
2008-09-10,44.36,44.48,43.92,44.2,7485625
2008-09-11,43.4,44.08,43.24,43.96,7449325
2008-09-12,43.92,44.28,43.8,44.24,4412275
2008-09-15,42.64,43.2,42.4,43,7653825
2008-09-16,42.04,42.72,41.72,42.6,9485975
2008-09-17,41.92,42.32,40.88,41.08,9587950
2008-09-18,42.16,43.4,41.12,42.92,12544450
2008-09-19,44.16,45.48,43.48,45.24,5472150
2008-09-22,44.56,44.56,43.4,43.68,6244525
2008-09-23,43.64,43.96,42.8,43.28,5929650
2008-09-24,44,44.16,43.48,43.88,7250450
2008-09-25,44.12,44.84,44.08,44.64,10877450
2008-09-26,43.92,44.52,43.8,44.4,4939525
2008-09-29,42.8,42.92,40.36,40.96,7425900
2008-09-30,41.84,42.72,41.64,42.64,8709175
2008-10-01,42.04,42.56,41.84,42.12,6454650
2008-10-02,41.44,41.56,40.2,40.32,7057900
2008-10-03,40.28,40.96,39.52,39.52,6825125
2008-10-06,38.4,38.68,34.48,38.24,12515700
2008-10-07,38.44,38.6,36.84,36.84,7462950
2008-10-08,35.52,36.84,35.2,35.48,11219225
2008-10-09,36.52,36.68,33.8,33.84,8608250
2008-10-10,31.72,33.16,30.64,32.36,13757125
2008-10-13,34.64,37.92,34.6,37.48,14758900
2008-10-14,39.28,39.4,36.32,37.28,13298350
2008-10-15,36.36,36.44,33.32,33.4,9046650
2008-10-16,34.68,35.48,32.84,35.44,10846875
2008-10-17,34.36,36.16,34.28,34.96,6829725
2008-10-20,36.32,37.72,36.12,37.72,8129800
2008-10-21,36.68,37.36,36.08,36.36,12186225
2008-10-22,35.24,35.32,33.52,34.16,12543450
2008-10-23,34.48,35.48,33.4,35.32,12892425
2008-10-24,32.12,33.88,32.04,33.2,9620725
2008-10-27,32.08,32.72,31.08,31.2,11553525
2008-10-28,32.88,35.12,31.88,35,18177600
2008-10-29,34.44,35.64,34.12,34.2,14353650
2008-10-30,36.36,36.68,35.4,36.04,10348050
2008-10-31,35,36.44,34.84,36,9309950
2008-11-03,36.08,36.48,35.76,36.24,7622500
2008-11-04,37.56,38.24,37.36,38.24,11708300
2008-11-05,38.36,38.76,37.2,37.44,11926400
2008-11-06,36.32,36.6,34.08,34.2,10479850
2008-11-07,35.84,36.24,35.52,36.2,6729400
2008-11-10,37,37.2,36.08,36.52,7152950
2008-11-11,35.24,35.64,34.4,35,7589650
2008-11-12,34.84,35,33.92,34.04,9808175
2008-11-13,34.76,36.48,33.64,36.36,12570750
2008-11-14,34.88,35.64,34.28,34.4,10648425
2008-11-17,34.32,35.04,33.84,34.32,7918675
2008-11-18,33.76,34.32,33.24,34.32,9759625
2008-11-19,33.48,33.88,31.88,32.12,7842100
2008-11-20,32.24,32.48,30.76,31.2,15923525
2008-11-21,32.64,33.24,31.32,33.12,10874550
2008-11-24,33.8,35.48,33.52,34.68,12484275
2008-11-25,35,35.16,33.72,34.52,9358350
2008-11-26,33.72,35.2,33.68,35.16,6989375
2008-11-28,34.24,34.96,34.24,34.64,2462700
2008-12-01,34.28,34.36,32.56,32.64,9914875
2008-12-02,33.76,34.4,33.36,34.28,9474675
2008-12-03,33.36,34.72,33.32,34.6,10907450
2008-12-04,33.44,34.16,32.8,33.24,7400975
2008-12-05,33.12,33.92,32.32,33.76,5508850
2008-12-08,34.8,35.56,34.68,35.28,7254325
2008-12-09,34.88,35.68,34.68,35.04,7481400
2008-12-10,35.6,35.92,35.24,35.8,7583175
2008-12-11,36.24,36.64,35.48,35.68,8043425
2008-12-12,35.64,36.72,35.52,36.48,13175300
2008-12-15,36.56,36.64,35.84,36.28,10094275
2008-12-16,38.12,38.12,36.24,38.12,11972275
2008-12-17,37.6,38.28,37.52,38.04,11340475
2008-12-18,37.64,37.68,36.32,36.72,15051850
2008-12-19,36.56,37.28,36.36,36.56,10981700
2008-12-22,37.32,37.32,35.88,36.48,11319475
2008-12-23,36.16,36.32,35.24,35.56,6162525
2008-12-24,35.88,36,35.68,36,2836500
2008-12-26,35.6,36.72,35.28,36.68,2879450
2008-12-29,37.12,37.2,36.52,36.96,4917850
2008-12-30,37.12,38,37.08,38,4422400
2008-12-31,37.76,38.48,37.76,38.32,3940250
