Date,Open,High,Low,Close,Volume
2026-01-02,81.51,81.57,80.82,81.33,7874000
2026-01-05,82.36,83.18,82.36,83.13,6465700
2026-01-06,83.14,83.27,82.9,83.07,9209100
2026-01-07,83.12,83.14,82.78,82.92,6011500
2026-01-08,82.57,82.91,82.52,82.86,5791200
2026-01-09,84.14,84.92,84.07,84.61,7885300
2026-01-12,84.95,85.3,84.93,85.29,6171000
2026-01-13,84.7,84.79,84.29,84.45,5177300
2026-01-14,85.08,85.34,84.91,85.04,7046000
2026-01-15,85.9,86,85.39,85.42,5601600
2026-01-16,85.54,85.61,85.26,85.48,4181200
2026-01-20,83.83,84.32,83.6,83.72,9402500
2026-01-21,84.21,85,84.05,84.78,12139300
2026-01-22,84.85,85.06,84.67,84.86,5129800
2026-01-23,84.07,84.82,83.94,84.56,13051000
2026-01-26,85.12,85.26,84.62,84.63,12120800
2026-01-27,85.47,85.97,85.44,85.84,14767500
2026-01-28,85.06,85.27,84.79,85.21,9157700
2026-01-29,86.13,86.31,84.84,86.09,13444000
2026-01-30,85.97,86.17,85.4,85.72,7254100
2026-02-02,85.33,86.01,85.08,85.89,7060300
2026-02-03,86.32,86.74,85.92,86.68,12779800
2026-02-04,87.67,88.24,87.19,87.49,11696700
2026-02-05,86.33,86.76,86.02,86.1,9245200
2026-02-06,88.77,89.47,88.58,89.4,7409000
2026-02-09,90.3,91.48,90.2,91.29,9877600
2026-02-10,93.2,93.57,92.97,93.1,21601700
2026-02-11,93.91,94.2,93.22,93.97,12280200
2026-02-12,94,94.28,93.14,93.37,10269700
2026-02-13,93.66,93.94,92.91,93.85,11219200
2026-02-17,91.41,92.07,90.87,91.87,21815200
2026-02-18,91.55,92.02,91.27,91.38,9336300
2026-02-19,90.83,91.22,90.67,91.2,10448700
2026-02-20,90.4,91.57,90.33,91.47,10905700
2026-02-23,91.64,92.09,91.18,91.39,7862000
2026-02-24,90.52,91.44,90.37,91.23,8912900
2026-02-25,92.02,92.57,91.89,92.44,6061200
2026-02-26,92.6,92.75,91.95,92.48,6763900
2026-02-27,92.67,92.81,92.25,92.37,7723500
2026-03-02,89.41,90.41,89.17,90.2,17218100
2026-03-03,84.78,87.14,83.85,86.83,29746600
2026-03-04,87.55,88.72,87.08,88.59,14258200
2026-03-05,86.45,86.84,84.91,85.89,18638500
2026-03-06,84.38,85.2,84.12,84.77,11412100
2026-03-09,83.78,85.87,82.92,85.64,20330900
2026-03-10,86.5,88.14,85.86,86.46,12730100
2026-03-11,85.3,86.18,84.99,85.73,8068300
2026-03-12,84.82,84.92,83.76,84.19,13356700
2026-03-13,84.53,84.79,83.21,83.36,10036500
2026-03-16,84.58,85.32,84.52,85.07,6784700
2026-03-17,85.57,85.64,84.86,85.08,5197800
2026-03-18,84.7,85.14,84.05,84.15,8642600
2026-03-19,82.26,84.48,82.14,84.08,8664700
2026-03-20,83.87,83.91,80.85,81.2,19746900
2026-03-23,83.57,84.6,82.73,83.55,17234500
2026-03-24,82.9,83.87,82.63,83.28,7210300
2026-03-25,84.97,85.24,84.35,84.75,7553500
2026-03-26,83.64,84.28,82.66,82.71,5883000
2026-03-27,82.19,82.53,81.19,81.43,14066600
2026-03-30,82.65,82.75,81.35,81.52,11806500
2026-03-31,82.45,84.49,82.17,84.44,12647200
2026-04-01,86.66,87.36,86.27,86.48,14766000
2026-04-02,83.98,85.84,83.74,85.29,6422100
2026-04-06,85.05,85.75,85.05,85.57,3819800
2026-04-07,84.88,85.7,83.82,85.51,17552100
2026-04-08,89.82,89.99,88.83,89.41,14590400
2026-04-09,87.29,88.77,86.99,88.22,7395900
2026-04-10,88.18,88.38,87.79,88.13,4469600
2026-04-13,86.78,88.4,86.6,88.35,9482400
2026-04-14,88.69,89.6,88.66,89.41,9458100
2026-04-15,88.91,89.17,88.68,89.07,3739900
2026-04-16,89.64,89.68,89.09,89.41,3630000
2026-04-17,90.03,91.03,89.86,90.19,5913800
2026-04-20,89.27,89.47,88.81,89.33,5478900
2026-04-21,88.18,88.43,86.99,87.14,8154700
2026-04-22,87.7,87.83,87.38,87.76,3590500
2026-04-23,87.49,87.8,86.12,87.07,5174500
2026-04-24,86.93,87.54,86.67,87.32,5262300
2026-04-27,88.03,88.36,87.56,87.68,4086100
2026-04-28,87.92,88.02,87.32,87.56,5663700
2026-04-29,87.16,87.26,86.41,86.81,5281400
2026-04-30,88.35,89.3,87.92,89.1,12083600
2026-05-01,88.21,88.87,87.91,88.3,5440800
2026-05-04,88.56,88.95,87.78,88.12,4304000
2026-05-05,88.6,89.29,88.48,89.26,4866000
2026-05-06,91.41,91.9,91.22,91.68,5400000
2026-05-07,91.78,91.97,90.8,90.99,6926100
2026-05-08,92.2,92.45,91.82,92.22,4426300
2026-05-11,92.08,92.48,92.03,92.26,4372700
2026-05-12,92.02,92.26,91.36,92.06,6548300
2026-05-13,92.69,93.27,92.55,93.09,5348200
2026-05-14,92.37,92.49,91.97,92.06,7047500
2026-05-15,91.09,91.41,90.79,91.07,5272000
2026-05-18,91.03,91.27,90.23,90.92,8364000
2026-05-19,89.99,90.89,89.74,90.29,4772400
2026-05-20,89.67,91.23,89.59,91.21,6144000
2026-05-21,90.18,91.62,89.96,91.37,5616900
2026-05-22,91.42,92.1,91.29,91.61,4032600
2026-05-26,92.98,93.23,92.7,92.9,4633100
2026-05-27,92.19,92.42,91.93,92.29,4245000
2026-05-28,91.86,92.97,91.79,92.7,4527700
2026-05-29,92.94,93.37,92.61,92.96,5203700
2026-06-01,92.77,93.35,91.76,92.93,9666400
2026-06-02,92.61,93.6,92.61,93.58,4434600
2026-06-03,94.25,94.25,93.79,93.94,5961200
2026-06-04,93.85,94.2,93.41,94.13,3536400
2026-06-05,93.13,93.21,90.54,90.72,11554100
2026-06-08,91.91,92.37,91.75,91.95,9131200
2026-06-09,92.23,92.81,89.72,90.95,8716300
2026-06-10,89.89,90.67,89.17,89.29,8157700
2026-06-11,89.98,92.33,89.74,92.18,9304700
2026-06-12,92.49,93.02,91.78,92.71,4938400
2026-06-15,94.19,94.22,93.75,94.06,4716200
2026-06-16,94.41,94.87,94.05,94.12,5073100
2026-06-17,95.19,95.88,94.32,94.45,6044500
2026-06-18,96.23,96.52,95.98,96.26,5965400
2026-06-22,96.84,97.52,96.75,96.97,3231100
2026-06-23,92.47,93.34,92.09,92.75,11166700
2026-06-24,92.57,93.03,92.2,92.61,4900200
2026-06-25,94.07,94.24,93.04,93.39,4853100
2026-06-26,92.47,93.28,92.32,92.8,4060800
2026-06-29,92.62,93.24,91.71,93.21,6358900
2026-06-30,92.72,93.48,92.63,93.27,3669900
2026-07-01,93.4,93.74,93.01,93.05,8458300
2026-07-02,93.95,94.52,92.38,93.14,7934600
2026-07-06,94.68,95.36,94.56,95.27,4369000
2026-07-07,93.93,94.11,92.8,93.07,6034200
2026-07-08,91.52,92.58,91.19,92.54,5290600
2026-07-09,92.91,93.69,92.89,93.52,5664800
2026-07-10,94.11,94.75,93.57,94.55,3208500
2026-07-13,93.07,93.37,92.51,92.72,3741200
2026-07-14,94.17,94.78,93.75,93.89,4475700
2026-07-15,93.9,94.04,92.78,93.5,4838200
2026-07-16,92.04,92.47,91.62,91.91,3334700
2026-07-17,89.24,90.65,89.16,90.49,8287500
2026-07-20,90.88,91.21,90.38,90.43,3362700
2026-07-21,92.08,92.97,91.71,92.74,6375600
2026-07-22,91.88,92.55,91.88,92.19,3433600
2026-07-23,91.47,91.87,90.64,91.1,4430500
2026-07-24,91.46,91.92,91.06,91.21,3092000
2026-07-27,92.24,92.4,90.87,91.51,2493000
2026-07-28,89.36,90.33,89.29,89.83,5319400
2026-07-29,89.94,91.16,89.09,89.35,5649200
2026-07-30,90.6,93.46,90.5,93.29,6534600
2026-07-31,92.6,93,91.34,92.39,5290700
2026-08-03,92.29,93.05,92.12,92.91,4024500
2026-08-04,93.34,94.77,93.29,94.61,3303900
2026-08-05,95.99,96.32,95.15,95.16,2777700
2026-08-06,95.07,95.93,94.83,95.15,2694600
2026-08-07,96.67,96.96,96.31,96.9,4484900
2026-08-10,96.73,96.73,95.99,96.05,2595800
2026-08-11,96.6,96.72,96.16,96.28,1683500
2026-08-12,98.04,98.21,97.64,97.79,2240900
2026-08-13,98.09,98.79,98,98.47,2766100
2026-08-14,98.39,98.68,98.08,98.21,1891900
2026-08-17,98.14,98.59,98.05,98.17,2643000
2026-08-18,96.48,96.73,95.33,95.37,4679400
2026-08-19,95.42,95.57,94.41,94.78,7010700
2026-08-20,94.36,94.91,94.05,94.27,3253400
2026-08-21,95.24,95.43,94.92,95.18,2040000
