Date,Open,High,Low,Close,Volume
2021-01-04,67.62,67.63,66.64,66.76,9211700
2021-01-05,67,67.57,67,67.38,5756200
2021-01-06,67.31,68.39,67.28,68.18,7863500
2021-01-07,67.87,68.18,67.81,68.04,8367000
2021-01-08,69.14,69.33,68.55,69.29,9557400
2021-01-11,68.41,68.94,68.33,68.64,5599300
2021-01-12,68.57,69.04,68.49,69,5904300
2021-01-13,69.07,69.35,69.01,69.2,5874800
2021-01-14,69.71,70.13,69.68,69.92,5827600
2021-01-15,68.84,68.97,68.31,68.72,6328100
2021-01-19,69.03,69.18,68.76,69.12,6169000
2021-01-20,69.01,69.52,68.91,69.47,4888000
2021-01-21,69.26,69.3,68.73,69.2,4822200
2021-01-22,68.88,69.35,68.83,69.24,4853200
2021-01-25,68.93,69.53,68.55,69.51,6877200
2021-01-26,69.34,69.6,69.32,69.52,4940900
2021-01-27,68.67,68.68,67.88,68,10789100
2021-01-28,67.86,68.77,67.82,68.44,5425400
2021-01-29,67.44,67.67,66.62,66.99,9213100
2021-02-01,67.56,67.75,67.28,67.69,5682800
2021-02-02,67.91,68.3,67.76,68.23,7269400
2021-02-03,68.55,68.73,68.45,68.63,9547600
2021-02-04,68.32,68.72,68.3,68.71,4412300
2021-02-05,69.24,69.32,69.02,69.25,4109200
2021-02-08,70.53,70.59,70.35,70.49,6378100
2021-02-09,70.72,71,70.64,70.87,4035000
2021-02-10,71.03,71.1,70.44,70.74,5202800
2021-02-11,71.02,71.14,70.78,71.11,4258100
2021-02-12,71.08,71.56,71.08,71.55,3884800
2021-02-16,72.04,72.28,71.82,71.86,5283800
2021-02-17,71.61,71.9,71.39,71.76,7591800
2021-02-18,70.65,70.96,70.43,70.9,5794500
2021-02-19,71.18,71.47,71.11,71.34,4486200
2021-02-22,70.97,71.55,70.95,71.17,6059300
2021-02-23,70.89,71.22,70.35,71.01,6817600
2021-02-24,69.87,70.56,69.73,70.42,7036700
2021-02-25,70.36,70.49,69,69.21,10938300
2021-02-26,68.7,68.72,68,68.22,19004200
2021-03-01,68.83,69.4,68.83,69.35,6603800
2021-03-02,68.8,68.98,68.55,68.67,9525800
2021-03-03,68.58,68.76,68.25,68.26,10593500
2021-03-04,68.01,68.35,67.21,67.61,11757500
2021-03-05,68.04,68.22,67.11,68.16,6837300
2021-03-08,67.54,67.88,67.33,67.4,7405900
2021-03-09,67.88,68.35,67.72,68.14,6702000
2021-03-10,68.29,68.51,68.05,68.38,6115700
2021-03-11,68.15,68.35,67.92,68.04,4107300
2021-03-12,68.52,68.94,68.51,68.94,6188100
2021-03-15,68.99,69.32,68.81,69.31,6445300
2021-03-16,69.63,69.76,69.47,69.54,5251100
2021-03-17,69.42,70.08,69.37,69.99,5228300
2021-03-18,70.22,70.8,70.16,70.18,9520600
2021-03-19,70.64,70.74,69.81,70.69,8822500
2021-03-22,70,70.48,69.95,70.22,4935900
2021-03-23,69.45,69.59,69.01,69.17,6458000
2021-03-24,68.33,68.83,68.23,68.41,9423100
2021-03-25,68.51,69.28,68.38,69.19,8219000
2021-03-26,69.4,70.12,69.36,70.11,4408500
2021-03-29,69.61,69.82,69.32,69.69,9160500
2021-03-30,69.04,69.39,68.92,69.18,5626800
2021-03-31,68.33,68.95,68.32,68.52,7248300
2021-04-01,68.68,69.24,68.62,69.14,5160000
2021-04-05,69.5,70.02,69.47,69.98,5171100
2021-04-06,68.87,69.05,68.71,68.92,4675200
2021-04-07,68.82,69.13,68.82,69.12,4644300
2021-04-08,69.22,69.23,69.06,69.19,3922200
2021-04-09,69.31,69.67,69.31,69.67,4962200
2021-04-12,69.34,69.42,69.08,69.24,2847800
2021-04-13,69.32,69.72,69.26,69.68,2916700
2021-04-14,69.42,69.8,69.37,69.55,5627000
2021-04-15,69.87,69.96,69.78,69.88,6310800
2021-04-16,69.93,69.96,69.79,69.96,3184400
2021-04-19,69.76,69.81,69.05,69.29,11056300
2021-04-20,68.05,68.15,67.55,67.79,9035400
2021-04-21,67.6,68.41,67.57,68.37,7032100
2021-04-22,68.93,68.98,68.36,68.49,7019600
2021-04-23,68.73,69.31,68.69,69.1,8746300
2021-04-26,68.93,69.04,68.69,68.84,6010900
2021-04-27,67.99,68.14,67.88,68,3852800
2021-04-28,67.95,68.19,67.84,67.98,4592300
2021-04-29,68.13,68.2,67.64,68.04,5639800
2021-04-30,67.69,67.8,67.19,67.42,6545900
