Date,Open,High,Low,Close,Volume
2007-01-03,56.84,57.24,56.48,56.8,5097925
2007-01-04,56.84,57.4,56.64,57.4,3771650
2007-01-05,56.44,56.56,55.92,55.92,4619075
2007-01-08,56.28,56.4,55.96,56.24,2542800
2007-01-09,56.6,56.8,56.36,56.6,3716700
2007-01-10,55.64,56.04,55.44,55.76,3887550
2007-01-11,55.32,55.76,55.32,55.48,3860575
2007-01-12,55.92,56.4,55.84,56.2,2912500
2007-01-16,56.4,56.6,56.28,56.4,3739350
2007-01-17,56.4,56.68,56.32,56.4,3591375
2007-01-18,56.6,57.12,56.36,56.36,4023500
2007-01-19,56.52,56.96,56.48,56.76,2760925
2007-01-22,56.92,57,56.44,56.76,2648750
2007-01-23,56.88,57.36,56.8,57.08,3295450
2007-01-24,57.44,58.08,57.32,57.84,4416975
2007-01-25,57.32,57.4,56.68,56.88,5231300
2007-01-26,56.96,57.2,56.6,56.92,2718650
2007-01-29,57.04,57.4,57,57.12,3541850
2007-01-30,57.04,57.48,56.96,57.48,3526275
2007-01-31,56.8,57.48,56.64,57.24,5861925
2007-02-01,58,58.28,57.8,58,3561650
2007-02-02,57.76,57.84,57.56,57.64,3324625
2007-02-05,57.12,57.44,57.04,57.2,2742850
2007-02-06,57.6,57.92,57.36,57.68,3882000
2007-02-07,57.52,57.72,57.4,57.64,2979325
2007-02-08,56.8,57,56.6,56.92,4195425
2007-02-09,57.48,57.68,57,57.08,3699750
2007-02-12,57.28,57.36,56.92,57.04,2245175
2007-02-13,57.96,58.4,57.92,58.24,4328750
2007-02-14,58.56,59.6,58.52,59.2,4602775
2007-02-15,59.36,59.76,59.24,59.68,5497725
2007-02-16,59.48,59.64,59.4,59.64,3542100
2007-02-20,59.52,59.68,59.16,59.44,7491725
2007-02-21,59.12,59.48,58.84,59.48,3738550
2007-02-22,59.68,59.88,59.44,59.64,5369625
2007-02-23,60.04,60.32,59.92,60.16,5508700
2007-02-26,60.52,60.64,60.08,60.56,5650250
2007-02-27,60,60.2,58.32,59.12,19004000
2007-02-28,59.16,59.52,58.68,59.04,10620000
2007-03-01,58.12,58.8,57.6,58.76,8714800
2007-03-02,58.16,58.32,57.56,57.8,7850400
2007-03-05,57.24,57.48,56.2,56.96,10907725
2007-03-06,57.96,58.48,57.84,58.32,6918925
2007-03-07,58.12,58.36,57.88,58.2,5285025
2007-03-08,58.8,59.16,58.72,58.72,4964550
2007-03-09,59,59.12,58.56,58.76,6820175
