Date,Open,High,Low,Close,Volume
2022-03-17,341.71,374.86,335.81,372.43,1986800
2022-03-18,381.46,402.12,375.01,398.1,2233600
2022-03-21,392.33,400.19,381,390.5,1474600
2022-03-22,387.06,414.975,387.06,405.77,1229900
2022-03-23,398.62,418.6,394.55,404.85,820300
2022-03-24,408.27,421.475,396.53,420.34,1250600
2022-03-25,421.27,422.015,400.26,406.04,699100
2022-03-28,407.5,421.62,403.06,420.92,896500
2022-03-29,428.98,440.89,423.11,435.89,832400
2022-03-30,429.3,443.28,423,430.22,1150500
2022-03-31,430,455.68,425.21,443.59,1606900
2022-04-01,443.06,471.96,441.549,454.45,1993200
2022-04-04,443.78,464.03,440.3,458.6,1343200
2022-04-05,455,457.99,429.25,435.12,1183100
2022-04-06,423.75,425,400.56,421.89,1578500
2022-04-07,417.42,437.69,416.55,428.49,1234800
2022-04-08,423.09,430.985,414.18,416.88,801400
2022-04-11,408.61,418.02,402.78,410.1,761200
2022-04-12,418,438.94,412.08,414.07,911400
2022-04-13,413.44,435.9,411.66,435.24,844400
2022-04-14,432.44,436.99,416.39,416.5,553000
2022-04-18,412,414.26,393.968,401.15,662300
2022-04-19,403.02,419.07,393.15,416,673800
2022-04-20,420.57,420.95,401.43,407.01,641900
2022-04-21,411.05,420.96,374.54,377.87,1223200
2022-04-22,379.49,386.44,368.754,371.04,792000
2022-04-25,369.04,387.29,365.87,381.74,943200
2022-04-26,380.76,380.76,352.64,352.75,1036000
2022-04-27,357.22,375.46,353.77,359.98,1053400
2022-04-28,370.24,382.03,354,377.65,839400
2022-04-29,374.96,387.94,353.78,354.93,801700
2022-05-02,350.3,360.07,339.285,359.59,1006200
2022-05-03,354.96,366.9,334.74,343.72,1281500
2022-05-04,349,361.287,323.38,360.56,1269000
2022-05-05,349.43,349.69,310.63,315.93,1822000
2022-05-06,310.94,310.94,276.511,299.71,2281400
2022-05-09,290.62,293.13,249.01,252.72,2706800
2022-05-10,263.8,272.42,239.15,250.49,2582100
2022-05-11,245.49,270.85,240.1,242.25,2732400
2022-05-12,233.86,262.21,227.6,245.63,2487700
2022-05-13,257.68,290.81,257.08,286.03,2541400
2022-05-16,279.27,289.62,251.5,252,1876300
2022-05-17,260.91,267.94,234.01,247.28,2703300
2022-05-18,243.9,249.66,219.73,229.97,2478900
2022-05-19,230.53,257,226.94,245.33,2514200
2022-05-20,254.05,265.515,235.25,248.1,2223200
2022-05-23,248.01,253.09,236.48,244.05,1234500
2022-05-24,236.64,237.43,217.82,223.61,1713500
2022-05-25,222.1,233.21,219,230.79,1238800
2022-05-26,215.22,241.47,213.39,233.06,2406100
2022-05-27,241.51,252.79,239,250.06,1908900
2022-05-31,250.75,255.32,235,237.15,2231200
2022-06-01,241.81,262.18,236.24,241.81,3394300
2022-06-02,262,290.89,249.08,286.7,4986700
2022-06-03,281.8,287.14,266.583,273.13,2349600
2022-06-06,278.61,286.16,266.53,274.59,1216200
2022-06-07,270.35,299,268,295.59,1961400
2022-06-08,299,308.25,294.62,299.01,2269200
2022-06-09,295.59,306.43,289.31,290.38,1284600
2022-06-10,285.11,286.69,265.62,268.71,2013000
2022-06-13,254.08,260.92,237.52,239,2037500
2022-06-14,240.01,250.2,234.789,241,1155200
2022-06-15,243.01,259.445,240.83,254.32,1537700
2022-06-16,243.1,247.05,231.34,235.01,1270300
2022-06-17,237.64,252.16,235.96,249.75,1789600
2022-06-21,255.17,276,255.15,269.55,1880600
2022-06-22,264.17,279.91,262.5,267.23,1069500
2022-06-23,271.42,292.25,269.69,290.61,1649400
2022-06-24,295.02,313.669,295.02,303.09,2519600
2022-06-27,304.05,308.15,293.45,298.89,1008000
2022-06-28,296.58,301.39,273.36,278.35,1773900
2022-06-29,274.88,281.274,268.47,276.77,928300
2022-06-30,274,275.03,251.935,259.5,1777200
2022-07-01,263.72,272.23,256.55,269.01,1491200
2022-07-05,263.03,304.82,261.288,304.43,3388000
2022-07-06,301.81,312.1,296.99,304.3,1532000
2022-07-07,302.05,318.77,301.03,315.48,1854400
2022-07-08,306.1,323.89,302.12,314.16,1435300
2022-07-11,309.62,315.36,300.36,310.86,963200
2022-07-12,310.86,323.02,285.66,291.24,1875800
2022-07-13,287.63,306.7,282.1,295.26,1149600
2022-07-14,288.59,290.83,269.48,278.91,2152700
2022-07-15,281,285.955,265.76,277.47,1661400
2022-07-18,285.5,293.5,279.66,281.17,1260500
2022-07-19,286.51,287.48,272.595,284.32,1065100
2022-07-20,290.095,310.99,289,307.57,1569100
2022-07-21,309.16,320.9,306.728,317.93,1337300
2022-07-22,318,323,299.86,301.61,1321500
2022-07-25,298.21,298.98,283.95,289.43,1445700
2022-07-26,284.84,285.98,263.4,266.7,1622300
2022-07-27,279.41,292.54,275.68,289.92,1431100
2022-07-28,289.15,297.34,281.09,297.01,1159400
2022-07-29,304.91,313.54,300.18,312.47,1771700
2022-08-01,308.03,324.66,302.05,318.02,950000
2022-08-02,310.05,332.15,308.01,323.8,964500
2022-08-03,325.79,340.59,324.45,339.31,1182000
2022-08-04,336.52,341.14,329.11,340.88,948300
2022-08-05,336.11,358.99,330.031,356.84,1342200
2022-08-08,360,378.94,359.63,363.71,1155000
2022-08-09,356.56,365,354.462,358.18,715600
2022-08-10,376,389.5,375.99,380.31,1050700
2022-08-11,387.55,390.84,367.68,368.76,846100
2022-08-12,372.71,379.39,365.83,379.1,751700
2022-08-15,375.16,383.92,370.952,375.92,629100
2022-08-16,375.08,375.08,363.42,374.42,1338900
2022-08-17,365.9,368,359.18,361.68,916000
2022-08-18,359.59,361.26,352.67,353.53,845200
2022-08-19,343.92,344.87,333.86,337.07,1167200
2022-08-22,328.4,334.5,323.97,329.76,816400
2022-08-23,333.28,338.52,326.12,326.26,588600
2022-08-24,325.42,343.18,325.42,338.6,880700
2022-08-25,355.54,365.54,353.07,363.74,1431200
2022-08-26,362.06,367.29,351.54,353.57,1199100
2022-08-29,345.3,354.02,326.01,332.07,1938400
2022-08-30,336.32,341.696,321.78,330.72,1203900
2022-08-31,335.22,339.81,321.21,322.86,2028800
2022-09-01,266.94,272,238.47,241.11,8212000
2022-09-02,244.17,254.345,235.2,244.87,3322200
2022-09-06,241.07,249.125,236.88,238,1936800
2022-09-07,236.17,248.6,233.4,246.71,1925400
2022-09-08,241.4,250.24,239.77,247.51,1530000
2022-09-09,250.48,273.914,250.48,268.64,3026800
2022-09-12,269.07,278.67,266.04,278.51,2044700
2022-09-13,260.76,263.75,250.96,251.92,2382900
2022-09-14,251.47,252.59,243,247.22,2010400
2022-09-15,244.69,249.13,232.22,233.52,2990600
2022-09-16,228.42,228.62,217.55,220.58,3030500
2022-09-19,218.18,222.35,213.92,221.34,2096400
2022-09-20,216.96,221.55,213.98,217.9,1654900
2022-09-21,218.72,222.35,209.45,209.46,1484500
2022-09-22,206.77,212,196.8,198.2,2373900
2022-09-23,196.9,201.35,189.235,194.73,2891400
2022-09-26,194.2,200.5,188.17,189.69,1519900
2022-09-27,194.61,197.95,190.16,194.44,1323700
2022-09-28,193.92,203.68,192.16,201.31,1570900
2022-09-29,196.45,199.02,191.778,194.82,1265700
2022-09-30,196.4,210.5,194.425,198.56,2699100
2022-10-03,199.01,200.93,185.51,194.07,3301400
2022-10-04,201.41,208.99,200.43,203.31,3276300
2022-10-05,197.45,205,191.01,202.07,1613400
2022-10-06,202,206.93,195.22,199.2,1370600
2022-10-07,192.06,194.39,186.86,189.79,1344900
2022-10-10,191.13,191.89,178.8,181.97,1808800
2022-10-11,181.1,184.8,171.43,180.05,1763200
2022-10-12,180.75,182.72,172.4,181.8,1625100
2022-10-13,174.02,182.71,166.61,180.76,2131200
2022-10-14,186.14,187.58,171.27,172.08,1485400
2022-10-17,178.98,186.89,177.08,182.35,1352300
2022-10-18,195,196.78,185.57,189.97,1813500
2022-10-19,185.05,189.62,180.81,184.77,1582400
2022-10-20,186,197.97,184.04,191,1344200
2022-10-21,188.07,188.9,177.7,188.9,3136700
2022-10-24,188.93,189.03,176.685,181.91,2170300
2022-10-25,185.18,200.96,185.18,200.69,2291800
2022-10-26,183.37,202.16,183.24,191.05,2349100
2022-10-27,194.59,199.66,189.76,190.39,1102500
2022-10-28,184.95,187.81,177.65,186.59,2342700
2022-10-31,186.51,189.61,182.755,183.03,1130200
2022-11-01,189.81,194.5,180.5,181.45,1161900
2022-11-02,180.55,180.55,163.2,163.22,2036000
2022-11-03,159.66,164.63,156.97,157.22,1965800
2022-11-04,156.31,156.43,140.5,145.38,3183600
2022-11-07,147.79,148.255,137.542,141.84,2513600
2022-11-08,143.62,150.35,137.77,144.01,2089900
2022-11-09,141.73,141.985,135.15,137.35,1584900
2022-11-10,150.01,165.51,148.56,161,3714300
2022-11-11,163.45,180.76,161.59,175.94,2806300
2022-11-14,174.08,175.48,167.02,171.08,1426500
2022-11-15,181.34,186.75,178.66,182.1,1679100
2022-11-16,177.72,180.44,170.21,174.69,1484100
2022-11-17,166.29,169.945,162.63,163.79,2163500
2022-11-18,167.61,168.98,157.73,159.88,1213200
2022-11-21,152.83,153.09,145.51,147.02,2238800
2022-11-22,147.3,147.5,142.44,146.8,1918400
2022-11-23,147.46,152.414,145.5,150.77,2043900
2022-11-25,147.76,149.33,146.11,147.75,883800
2022-11-28,145.13,148.73,143.11,143.5,1621800
2022-11-29,145.8,147.29,142.155,142.3,1722700
2022-11-30,139.88,152.7,137.7,152.69,3337900
2022-12-01,153.92,162.495,151.37,161.94,2875400
2022-12-02,156.805,162.53,153,160.17,1806000
2022-12-05,159,160.5,144.76,148.72,1995400
2022-12-06,150.05,150.55,142.02,144.69,4047000
2022-12-07,184.6,186.75,167.51,178.3,12542100
2022-12-08,182.7,195.73,177.02,194.43,5564400
2022-12-09,194.6,198.41,190.74,191.75,2708400
2022-12-12,193,203.76,192.64,203.18,2809200
2022-12-13,218.28,221.2,202.3,206.06,2879500
2022-12-14,206.05,213.46,205.124,210.65,1472200
2022-12-15,205.25,213.44,201.33,203.71,1939200
2022-12-16,201.93,206.84,196.77,203.1,2253100
2022-12-19,201.52,202.564,189.88,193.36,1688200
2022-12-20,191.47,201.85,190.3,200.13,1512200
2022-12-21,202.14,203.44,195.09,200.38,1199500
2022-12-22,196.04,197.99,190.85,196.17,1118800
2022-12-23,194.5,197.59,191.66,197.47,1370400
2022-12-27,194.16,195.48,186.59,188.85,1156400
2022-12-28,187.83,191.57,186.36,188.81,661000
2022-12-29,190.45,203.63,188.58,198.85,1280300
2022-12-30,194.16,198.5,191.75,196.84,1033900
