Date,Open,High,Low,Close,Volume
2024-03-12,371.86,374.85,362.3,368.64,1575000
2024-03-13,368.64,380.09,366.57,372.81,1669600
2024-03-14,376,380.36,363.64,368.94,1686900
2024-03-15,365.6,366.745,354.67,355.44,1823500
2024-03-18,357,360.71,352.87,356.37,1049400
2024-03-19,346.06,354.7,340.35,353.8,1646100
2024-03-20,353.48,363.66,350.67,359.07,959600
2024-03-21,366.5,373.4,360.14,360.15,1174600
2024-03-22,355.78,358.96,349.3,355.5,1011300
2024-03-25,351.79,357.62,351.79,353.55,742500
2024-03-26,355.55,359.027,349.345,354.12,1017400
2024-03-27,358,359.06,352.64,358.8,753000
2024-03-28,358.64,364.58,357.5,358.64,893400
2024-04-01,363.14,364.4,352.71,356.09,916800
2024-04-02,348.15,350.6,343.09,347.82,1300400
2024-04-03,343.36,345.02,338.51,339.82,1697400
2024-04-04,340.4,354.8,337.31,343.74,1658700
2024-04-05,345,364.66,344.96,362.82,2099700
2024-04-08,360.92,367.39,355.12,363.32,901800
2024-04-09,364.68,366.94,358.23,360.94,952900
2024-04-10,354.12,359.85,351.13,351.28,944600
2024-04-11,354,357.395,349.38,356.04,809100
2024-04-12,350,360.355,350,352.06,1038100
2024-04-15,352.99,355.8,344.2,347.17,998700
2024-04-16,346.3,350.525,340.34,349.8,1460100
2024-04-17,349.8,351.985,342.7,342.75,912400
2024-04-18,342.04,345.15,332.745,335.55,1082400
2024-04-19,336.73,338.22,326.01,327.47,1353400
2024-04-22,330,342.17,321.77,340.16,1462400
2024-04-23,343.23,367.41,342,366.31,1745600
2024-04-24,368.5,370.8,362.01,369.29,1314600
2024-04-25,362.43,370.74,351.34,366.13,1150200
2024-04-26,382.44,385.86,375.3,383.8,1558700
2024-04-29,380.37,382.277,368.16,371.94,1151200
2024-04-30,369.36,374.06,364.4,365.18,1080800
2024-05-01,379.15,387.19,365.52,373.33,1226100
2024-05-02,379.83,380.94,360.6,363.17,1062800
2024-05-03,373.36,378.465,360.84,362.85,927000
2024-05-06,363.21,370.8,362.149,365.67,974600
2024-05-07,356.7,358.79,347.356,355.31,1467400
2024-05-08,349.42,353.62,347.63,353.2,738300
2024-05-09,353.2,358.615,352,354.69,575900
2024-05-10,355.92,360.785,352.82,353.47,513000
2024-05-13,356.97,361.93,354.62,359.24,983400
2024-05-14,359.56,364.65,352.76,359.27,855200
2024-05-15,367,377.64,362.19,376.49,1046200
2024-05-16,376.05,376.5,366.49,369.94,813800
2024-05-17,369.72,372,365.36,370.82,668100
2024-05-20,371.91,373.673,363.15,368.01,653600
2024-05-21,365.38,367.49,361.8,365.26,727400
2024-05-22,365.35,367.65,356.6,361.28,847000
2024-05-23,372.23,379.055,354.61,355.18,1301900
2024-05-24,351.81,352.68,342.3,349.74,1336900
2024-05-28,349.51,349.51,332.5,335.86,1717400
2024-05-29,330,339.15,328.01,333.99,1154100
2024-05-30,328.5,328.925,308.38,310,4743000
2024-05-31,237.07,241,225.25,236.06,10987900
2024-06-03,243.15,252.11,231.01,234.61,4873800
2024-06-04,233.09,242.98,231.2,232.15,2982800
2024-06-05,234.34,235.38,230.26,233.24,1811300
2024-06-06,233,235.607,229.13,229.88,1719500
2024-06-07,227.91,231.99,222.78,227.02,1597300
2024-06-10,226.22,229.5,223.71,224.62,2187000
2024-06-11,223.94,227.8,219.53,223.8,2443900
2024-06-12,228.26,235.813,227.07,229.25,2058600
2024-06-13,230.62,230.76,217.945,218.18,1801400
2024-06-14,219.15,227.04,218.68,227,1884500
2024-06-17,224.38,226.5,219.45,223.67,1612000
2024-06-18,222.46,224.248,217.81,218.85,1577300
2024-06-20,218.68,222.85,214.74,220.45,1535100
2024-06-21,220.82,228.58,218.86,227.55,2839400
2024-06-24,226.06,234.75,225.76,233.92,1776600
2024-06-25,234.29,234.615,226.05,226.61,1656600
2024-06-26,225.82,241.93,225.8,240.52,2513300
2024-06-27,238.28,247.26,238.14,244.15,2171400
2024-06-28,244.55,252.09,244.32,249.96,2449400
2024-07-01,253,264.76,249.17,263.51,2354300
2024-07-02,265,270,259.41,259.88,1813200
2024-07-03,260.2,267,258.02,264.94,895900
2024-07-05,264,271.66,261.87,266.74,1246200
2024-07-08,266,266.12,258.52,260.1,1368000
2024-07-09,258,259.9,246.5,250.51,2009300
2024-07-10,250.88,250.88,237.36,246.18,2361600
2024-07-11,250.39,257.49,245.76,248.78,1362600
2024-07-12,246.3,253.5,244.07,253.18,1174000
2024-07-15,253.685,257.08,249.65,252.54,1006200
2024-07-16,255.47,259.695,250.44,258.26,1004300
2024-07-17,254.03,264.11,253.48,262.76,2024300
2024-07-18,263,268.35,246.3,246.84,1536400
2024-07-19,245.37,252.65,243.045,251.46,1349800
2024-07-22,253,255.92,245.185,252.51,1309300
2024-07-23,254.57,260.66,253,256.54,968200
2024-07-24,252.43,255.12,242.15,244.54,1252000
2024-07-25,247.64,263.94,245,256.26,1531700
2024-07-26,259.61,259.88,246.935,253.5,1196700
2024-07-29,255,255.65,250.1,251.51,785200
2024-07-30,251.65,254.25,238.93,245.35,1300500
2024-07-31,248.8,259.86,244.57,252.36,1558100
2024-08-01,246.47,249.3,234.64,239.33,1842700
2024-08-02,231,233.6,222.82,232.7,1670600
2024-08-05,214.49,223.93,212.74,221.5,1737000
2024-08-06,225.93,228.32,221.11,223.22,1265600
2024-08-07,228,239.654,223.9,224.9,1387600
2024-08-08,227.81,235.38,226.49,234.48,1008200
2024-08-09,235.36,239.13,231.18,234.9,648500
2024-08-12,235.18,236.165,230,232.37,818900
2024-08-13,233,244.87,233,243,889000
2024-08-14,243,246.65,240.4,243.44,596000
2024-08-15,245.62,252.486,245,249.05,671300
2024-08-16,248.99,253.42,248.25,251.05,824800
2024-08-19,251,256.97,249.47,256.95,977400
2024-08-20,255.79,257.49,253.22,253.24,593900
2024-08-21,255.71,261.84,253.6,261.69,1017200
2024-08-22,254.47,258.79,245.99,246.61,1398300
2024-08-23,250.24,252.62,246.21,247.61,1004200
2024-08-26,247.61,251.37,245.865,246,1379100
2024-08-27,243.37,244.94,238.48,238.85,1384200
2024-08-28,238.49,239.85,231.635,235.37,1153100
2024-08-29,241.99,247.1,238.415,245.72,2448000
2024-08-30,290.1,293.28,275.16,290.79,6877600
2024-09-03,290.79,297.77,281.29,283.2,1878600
2024-09-04,281.53,295.43,278.98,290.71,1860100
2024-09-05,291.5,294.28,286.61,289.88,1531300
2024-09-06,294.82,294.82,277.01,281.88,1450600
2024-09-09,282.89,290.19,282.84,286.58,829400
2024-09-10,288.45,293.75,287.86,291.49,824300
2024-09-11,291.45,297.99,285.36,296.69,1124600
2024-09-12,296.22,298.97,293.47,295.18,922200
2024-09-13,295.62,300,288.8,290.09,1154100
2024-09-16,290.09,293.19,287.61,290.05,798600
2024-09-17,292.43,295.47,284.07,286.8,1041200
2024-09-18,286.52,287,278.18,280.11,1159000
2024-09-19,287.73,289,280.11,283.86,1252200
2024-09-20,282.49,283.24,275.21,278.45,1253600
2024-09-23,281.5,281.5,276.24,279.48,546600
2024-09-24,280.65,284.96,278.23,279.92,610800
2024-09-25,278.61,284.18,276.48,278.26,614700
2024-09-26,282.2,282.2,269,272.65,909900
2024-09-27,274.72,275.5,268.56,269.53,698000
2024-09-30,267.04,270.84,265.73,270.35,838100
2024-10-01,272.04,274.19,257.41,257.63,1218100
2024-10-02,256.25,259.045,250.95,254.38,1401000
2024-10-03,252.85,255.23,250.26,253,842700
2024-10-04,257.4,267.09,256.29,265.36,1168800
2024-10-07,262.93,263.56,258.41,259.44,730500
2024-10-08,260,265.5,258.05,259.46,621500
2024-10-09,259.91,276.81,259.52,275.49,1303600
2024-10-10,272.97,296.29,271.99,292.69,2598400
2024-10-11,291.8,297.68,286.42,292.86,1401500
2024-10-14,295.26,295.382,287,289.14,697300
2024-10-15,287.82,290.14,283.6,284.66,681000
2024-10-16,284.85,285.47,275.57,278.39,684400
2024-10-17,273,275,266.13,271.87,4698300
2024-10-18,271.1,276.88,271.09,275.54,1109300
2024-10-21,273.38,276.96,268.662,271.77,825100
2024-10-22,270.16,270.905,263.22,264.44,1115200
2024-10-23,264.25,266.23,258.28,260.96,1588900
2024-10-24,263.2,266.2,262.58,263.52,815100
2024-10-25,266.34,271,265.64,268.74,1045100
2024-10-28,271.98,275.71,269.505,272.18,732900
2024-10-29,272.88,278.841,271.34,275.21,658700
2024-10-30,277.47,288.315,276.05,283.7,1515200
2024-10-31,280,280.56,268.99,270.4,1101600
2024-11-01,270.4,275.225,265.18,271.85,1035500
2024-11-04,269.57,270.59,265.45,267.39,895000
2024-11-05,268.39,274.87,264.175,274.75,724500
2024-11-06,281,288.09,280.61,280.98,940500
2024-11-07,280.87,295.51,280.87,294.12,1192200
2024-11-08,292.08,292.675,284.18,290.04,888100
2024-11-11,290.94,292.425,283.71,291.57,925500
2024-11-12,291.15,297.005,288.693,291.65,1284600
2024-11-13,291.13,320.68,291.13,300.89,2530800
2024-11-14,301,303.53,290.62,291.59,1662700
2024-11-15,286,289.85,272.94,279.77,1764400
2024-11-18,281.68,285.27,279.5,284.43,1006000
2024-11-19,279,291.29,278.03,289.15,1658200
2024-11-20,289.46,290.94,275.099,281.76,1240400
2024-11-21,306.22,331.195,305.08,315.44,4191500
2024-11-22,324.95,337.555,323.36,332.5,2755000
2024-11-25,349.17,353.55,340.65,341.36,2801100
2024-11-26,342.76,345.975,334,335.4,1768000
2024-11-27,335.94,336.021,319.77,324.6,1215200
2024-11-29,324.78,328.685,322.05,322.49,532100
2024-12-02,323,332.276,322.02,325.15,1278900
2024-12-03,321.13,328.28,319.48,324.01,922000
2024-12-04,337.99,347.399,333,341.31,1392900
2024-12-05,343.54,346.99,333.84,334.31,1003100
2024-12-06,343.5,348,340.6,343.4,1811200
2024-12-09,355.34,370,345.98,350.13,6513300
2024-12-10,322.43,323.57,289.46,290.9,10300500
2024-12-11,297.705,305.148,295.11,297.2,3641500
2024-12-12,291.95,294.62,284.288,288.61,2751800
2024-12-13,288.61,290.635,265.26,267.19,5096600
2024-12-16,264.23,274.71,260.3,265.63,3020400
2024-12-17,266.99,269.49,263.1,265.1,1782400
2024-12-18,264.68,265.13,249.11,252.67,2576300
2024-12-19,252.48,255.9,243.3,245,2598600
2024-12-20,241.13,248.57,239.18,245.63,3307400
2024-12-23,246.51,246.51,240.88,242.92,2814000
2024-12-24,243.11,244.56,240.5,243,1397100
2024-12-26,242.35,244.19,240.15,243.5,1889100
2024-12-27,242.91,244.8,234.07,238.35,2776300
2024-12-30,234.26,235.825,229.4,233.91,3066900
2024-12-31,234.82,236.75,231.8,232.81,1714600
