Date,Open,High,Low,Close,Volume
2009-01-02,42.75,46.2,42.35,45.62,10122900
2009-01-05,45.12,48.99,44.81,46.82,13666000
2009-01-06,47.9,49.25,47.22,47.6,13246000
2009-01-07,46.45,46.78,44.53,45.61,10124000
2009-01-08,45.25,46.13,44.18,45.83,11149900
2009-01-09,45.66,45.66,42.64,43,11239800
2009-01-12,42.34,43.24,40.85,41.35,11937500
2009-01-13,41.4,42.98,40.73,42.82,12121600
2009-01-14,42.09,42.38,40,40.43,11524000
2009-01-15,40.47,40.76,37.84,40.18,15270500
2009-01-16,40.84,41,38.63,39.9,14240300
2009-01-20,38.62,40.98,36.68,36.83,12994700
2009-01-21,37.55,39.21,36.38,38.99,14437200
2009-01-22,37.79,39.34,36.35,37.27,14397800
2009-01-23,36.11,41.87,36.11,41.09,21970700
2009-01-26,41.15,43.35,40.61,42,12284100
2009-01-27,41.96,42.65,40.75,41.97,10242300
2009-01-28,42.62,44.54,42.12,44.16,11838900
2009-01-29,43.1,43.3,41.59,41.93,9056900
2009-01-30,42.99,43,40.44,40.81,10075400
2009-02-02,40.01,41.31,39.4,40.79,11262100
2009-02-03,41.19,41.33,40,40.99,10255200
2009-02-04,41.5,43.29,41.4,42.28,9644000
2009-02-05,42.1,44.81,41.19,44.55,12637200
2009-02-06,43.9,45.74,43.36,45.29,9513700
2009-02-09,46.61,47.88,45.31,46.12,13357500
2009-02-10,46.38,47.1,42.87,43.36,13227900
2009-02-11,43.78,44.18,41.36,42.55,12744000
2009-02-12,41.89,42.05,40.77,41.97,15066400
2009-02-13,41.69,42.95,41.14,41.52,10693500
2009-02-17,40.04,40.33,38.13,38.2,14973500
2009-02-18,38.64,38.96,37.42,38.2,11307500
2009-02-19,38.96,39.76,38.29,38.54,10700400
2009-02-20,37.77,38.42,36.14,36.88,18951200
2009-02-23,37.47,37.68,35.05,35.19,14468800
2009-02-24,35.72,38.24,35.26,38.05,15210700
2009-02-25,38.01,38.61,36.66,37.23,18585200
2009-02-26,37.99,39.84,37.93,38.17,13525900
2009-02-27,37.11,39.44,36.68,38.06,14399500
2009-03-02,37,37.55,35.52,35.84,17389800
2009-03-03,36.46,37.04,35.3,35.66,13935300
2009-03-04,37.05,39.96,36.84,38.83,15510000
2009-03-05,37.56,37.98,35.52,36.16,16269400
2009-03-06,36.57,37.42,35.33,36.73,14843600
2009-03-09,36.18,38.6,35.92,36.67,13395300
2009-03-10,37.5,40.61,37.49,39.52,22234000
2009-03-11,39.27,39.55,38.01,38.8,12061200
2009-03-12,38.67,40.01,37.33,39.96,16604100
2009-03-13,40.35,40.35,38.55,39.3,12218100
