Date,Open,High,Low,Close,Volume
1997-01-02,25.0938,25.1875,24.875,25,3512400
1997-01-03,25.1875,25.3438,25.0938,25.125,2509600
1997-01-06,25.25,26.5,25.25,26.4062,3946000
1997-01-07,26.2812,26.9688,26.0625,26.9688,3937600
1997-01-08,27.0625,27.125,26.7812,26.9062,2545200
1997-01-09,26.9062,27.8125,26.8438,27.625,4130000
1997-01-10,27.375,28.5312,27.2812,28.4688,6641200
1997-01-13,28.625,28.8438,28.25,28.4062,4232000
1997-01-14,28.3438,28.3438,27.9062,28.25,3454400
1997-01-15,28.125,29.0625,28.125,28.6562,4593200
1997-01-16,28.6875,28.9688,28.5938,28.7812,2293200
1997-01-17,28.7812,29,28.4375,28.875,3861600
1997-01-20,28.8125,28.8438,28.5312,28.625,1772800
1997-01-21,28.375,28.4375,27.5,27.8125,6651600
1997-01-22,28.0625,28.0625,27.4062,27.5938,4569600
1997-01-23,28.25,28.5938,27.5312,27.625,7173600
1997-01-24,27.6875,28,27.2812,27.5312,7534000
1997-01-27,27.4375,27.4375,27.0938,27.125,5313600
1997-01-28,27.3125,27.4062,26.6875,26.75,5820000
1997-01-29,26.75,27.2188,26.5625,27.0938,5913600
1997-01-30,27.0938,27.8438,26.9375,27.75,5714000
1997-01-31,28,28.5,27.7188,27.7812,3408400
1997-02-03,27.8125,27.875,27.1562,27.2188,1968400
1997-02-04,27.1875,27.8125,27.0938,27.8125,2298000
1997-02-05,27.8438,27.9062,26.75,26.9062,4810400
1997-02-06,27.0312,27.0312,26.4375,26.6562,4850800
1997-02-07,26.6875,26.75,25.8438,26.125,6299200
1997-02-10,26.2188,26.375,25.1562,25.2188,6441600
1997-02-11,25.2812,26.1562,25.2188,26.1562,7675200
1997-02-12,26.1875,26.9062,25.9375,26.5,5846400
1997-02-13,26.5938,26.8438,26.4375,26.75,5550400
1997-02-14,26.6875,26.9375,26.5625,26.7188,2520800
1997-02-18,26.75,26.875,26.1875,26.3438,3070000
1997-02-19,26.3438,26.5312,26.0312,26.0312,2933600
1997-02-20,26.0625,26.25,25.625,25.625,3368400
1997-02-21,25.6875,26.0312,25.5312,25.9062,3330800
1997-02-24,25.7188,26.0625,25.4688,25.4688,3565600
1997-02-25,25.5625,25.6875,25.2812,25.5312,3595600
1997-02-26,25.8125,26.0625,25.4062,25.4688,4483600
1997-02-27,25.4688,25.5938,24.8438,24.9375,5081600
1997-02-28,24.9688,25.375,24.8438,25.1562,4405200
1997-03-03,24.8125,25.0938,24.5,24.625,3620000
1997-03-04,25.0312,26.1562,25,25.7188,5736400
1997-03-05,25.875,26.5625,25.8125,26.5312,4146400
1997-03-06,27,27.0312,26.4375,26.4688,4233600
