Date,Open,High,Low,Close,Volume
2021-01-04,22.08,22.38,21.59,21.95,8743400
2021-01-05,22.22,23.81,22.21,23.13,16256600
2021-01-06,23.96,25.03,23.71,24.41,19456300
2021-01-07,24.54,25.47,24.47,24.88,14502400
2021-01-08,25,25.37,24.48,24.84,11951900
2021-01-11,24.2,25.12,24.05,24.99,16877000
2021-01-12,25.5,26.73,25.17,26.14,20803200
2021-01-13,26.18,26.45,25.25,25.46,11276800
2021-01-14,25.53,26.38,25.45,25.96,10285800
2021-01-15,25.45,25.69,24.64,24.91,13449000
2021-01-19,25.2,25.9,25.11,25.42,21249400
2021-01-20,25.55,25.68,24.92,25.35,10571800
2021-01-21,25.12,25.33,23.95,24.19,21086200
2021-01-22,23.71,24.53,23.45,24.41,13559500
2021-01-25,24.37,24.37,23.21,23.74,15541000
2021-01-26,24.07,24.39,22.73,22.74,20225800
2021-01-27,22.45,22.62,21.23,21.81,17044000
2021-01-28,22.12,22.95,21.97,22.64,12418200
2021-01-29,22.4,22.83,22,22.21,15573600
2021-02-01,22.5,22.58,21.8,22.16,10081500
2021-02-02,22.75,23.09,22.35,22.51,11058000
2021-02-03,22.7,24.25,22.64,24.18,15843700
2021-02-04,24.34,24.95,23.74,24.81,12894700
2021-02-05,25.23,25.65,24.86,25.01,11370200
2021-02-08,25.45,26.17,25.34,25.99,11496300
2021-02-09,25.75,26.3,25.43,26,10799800
2021-02-10,26.24,26.73,25.97,26.62,11602000
2021-02-11,26.39,26.78,25.94,26.37,9773300
2021-02-12,26.06,26.79,25.95,26.77,9063400
2021-02-16,27,27.55,26.8,26.81,14337900
2021-02-17,27.15,27.15,26.35,26.87,11554300
2021-02-18,26.6,26.74,25.55,25.58,11173100
2021-02-19,25.64,26.44,25.56,26.12,10063700
2021-02-22,26,28.18,25.98,27.54,13964700
2021-02-23,27.76,27.9,26.39,27.74,13549000
2021-02-24,28.08,29.68,27.77,29.41,21674000
2021-02-25,29.4,29.87,28.2,28.51,20387400
2021-02-26,27.82,28.35,26.54,27.91,22478700
2021-03-01,28.76,29.1,28.37,28.72,17121600
2021-03-02,28.75,29.2,28.12,28.14,13582700
2021-03-03,28.34,29.02,28.32,28.37,20695600
2021-03-04,28.7,29.31,27.67,28.58,21586700
2021-03-05,29.67,29.71,27.91,29.07,26809000
2021-03-08,29.36,30.07,28.8,29.71,14971200
2021-03-09,29.79,29.98,28.96,29.35,20585200
2021-03-10,29.34,30.07,29,29.95,18685600
2021-03-11,30.08,30.41,29.33,29.4,13239500
2021-03-12,29.42,29.6,28.88,29.01,12829500
2021-03-15,29.15,29.49,28.66,29.12,7888000
2021-03-16,28.74,28.79,27.83,28.06,11347200
2021-03-17,27.83,28.42,27.57,28.31,11302800
2021-03-18,28.01,28.8,27.17,27.25,14585300
2021-03-19,27.26,27.6,26.83,27.05,22577500
2021-03-22,27.05,27.87,26.75,27.65,19700200
2021-03-23,26.98,27.79,26.48,26.67,14459000
2021-03-24,27.28,28,27.16,27.42,13642400
2021-03-25,26.77,27.53,26.19,27.4,14595800
2021-03-26,27.84,28.35,27.6,28.31,11722600
2021-03-29,28.23,28.52,27.49,27.7,11397400
2021-03-30,27.38,27.79,27.14,27.22,11439700
2021-03-31,27.22,27.38,26.91,27.19,11046300
2021-04-01,27.45,28.14,27.11,28.1,10463300
2021-04-05,28.28,28.3,27.35,27.55,9880900
