Date,Open,High,Low,Close,Volume
2019-01-02,35.49,37.75,35.34,37.2,15926100
2019-01-03,37.31,38.59,36.86,37.6,20007900
2019-01-04,38.3,39.23,38.03,39.09,19506600
2019-01-07,39.21,40.47,38.95,40.17,15736900
2019-01-08,40.77,41,40.23,40.67,13070200
2019-01-09,41.26,41.62,40.74,41.24,17909200
2019-01-10,40.93,41.84,40.75,41.65,13299600
2019-01-11,41.11,41.77,40.69,41.74,13330500
2019-01-14,41.1,41.57,40.99,41.32,11804200
2019-01-15,41.84,42.2,41.43,41.72,9398400
2019-01-16,41.5,41.74,41.2,41.25,12481600
2019-01-17,40.89,41.74,40.53,41.37,13889800
2019-01-18,43.85,44.94,43,44.73,26638600
2019-01-22,43.89,44.27,43.32,43.96,21523500
2019-01-23,44.06,44.19,42.71,43.31,13765800
2019-01-24,43.49,44.38,43.19,43.56,10990900
2019-01-25,44,45.05,43.98,45,15921400
2019-01-28,44.27,44.55,43.77,44.24,11225300
2019-01-29,44.68,44.84,43.84,44,8097500
2019-01-30,44.17,45.05,43.94,45,7961500
2019-01-31,45,45.01,43.73,44.21,15458100
2019-02-01,44.4,44.97,44.2,44.56,8583700
2019-02-04,44.22,44.65,43.88,44.6,12786700
2019-02-05,44.6,45.27,44.39,45.14,10662700
2019-02-06,44.97,45.22,44.78,45.07,6945800
2019-02-07,44.69,44.87,42.9,43.46,12647300
2019-02-08,43.32,43.5,42.23,42.78,9173500
2019-02-11,42.48,43.74,42.46,43.69,9541800
2019-02-12,43.86,44.36,43.74,44.06,8981100
2019-02-13,44.17,45.13,44.07,44.42,11036100
2019-02-14,44.28,44.52,44.12,44.14,9671200
2019-02-15,44.63,45.1,44.47,44.95,8174900
2019-02-19,44.52,45.8,44.44,45.54,10039200
2019-02-20,45.35,46.35,45.35,45.9,8565600
2019-02-21,45.86,45.95,44.6,44.72,9527400
2019-02-22,45.08,45.14,44.19,44.36,5716500
2019-02-25,44.33,45.01,44.25,44.79,6033300
2019-02-26,44.8,45.15,44.26,44.31,5853200
2019-02-27,44.4,44.78,44.08,44.35,7442700
2019-02-28,44.46,44.54,43.42,44.06,8846900
2019-03-01,44.22,45.19,44.22,45.19,8811700
2019-03-04,45.43,45.66,44.57,45.24,6946300
2019-03-05,45.2,45.27,44.31,44.79,7391100
2019-03-06,44.51,44.71,43.2,43.37,9948900
2019-03-07,43.42,43.46,42.45,42.49,8086500
2019-03-08,41.73,41.79,40.88,41.29,12739200
2019-03-11,41.79,42.32,41.44,42.08,9494500
2019-03-12,42.15,42.92,42.12,42.59,8230600
2019-03-13,43.01,43.3,42.83,43.15,8822800
2019-03-14,43.15,43.5,43.05,43.09,7934400
2019-03-15,42.7,43.16,42.34,42.39,14144900
2019-03-18,42.7,43.65,42.47,43.36,13518800
2019-03-19,43.78,43.99,43.09,43.25,8834700
2019-03-20,43.23,44.6,43.08,44.29,9512500
2019-03-21,44.11,44.39,43.78,44.22,6168400
2019-03-22,43.75,43.97,42.31,42.47,7892200
2019-03-25,41.76,42.55,41.72,42.47,6390000
2019-03-26,42.92,43.72,42.77,43.05,6500500
2019-03-27,43.03,43.28,42.39,42.68,5254400
2019-03-28,42.49,43.68,42.33,43.62,7419800
2019-03-29,44.23,44.35,43.22,43.57,7984800
2019-04-01,43.98,44.99,43.72,44.76,9717800
2019-04-02,44.9,45.45,44.35,44.49,6899400
2019-04-03,44.79,44.83,43.39,43.59,7230600
2019-04-04,43.41,44.11,43.06,44.1,6670900
2019-04-05,44.41,45.54,44.26,45,9149600
2019-04-08,45.15,46.24,45.1,46.17,11421400
2019-04-09,45.86,46.04,45.22,45.58,7577500
2019-04-10,45.8,46,45.4,45.55,6148800
2019-04-11,45.55,45.91,44.91,45.31,5291400
2019-04-12,46,46.45,45.58,45.65,8667000
2019-04-15,45.56,46.83,45.25,46.4,11178400
2019-04-16,46.64,47.55,46.61,47.34,7654400
2019-04-17,47.81,47.96,47.13,47.41,8346300
2019-04-18,48.13,48.88,45.51,45.56,15721600
2019-04-22,45.64,46.18,45.21,45.85,7901000
2019-04-23,45.67,46.09,45.27,45.89,8539400
2019-04-24,45.72,45.81,44.24,44.24,8941800
2019-04-25,44.15,44.19,43.17,43.3,9404900
2019-04-26,42.95,43.47,42.46,43.3,8527500
2019-04-29,43.34,44.37,43.25,43.43,8927300
2019-04-30,43.86,43.9,42.39,42.68,12163700
2019-05-01,42.63,42.89,41.34,41.37,10523300
2019-05-02,40.98,41.55,40.67,41.12,9108300
2019-05-03,41.56,41.81,41.11,41.28,7184800
2019-05-06,40.84,41.49,40.7,41.24,6571600
2019-05-07,40.76,40.76,39.97,40.6,10438900
2019-05-08,40.52,40.6,39.92,40.27,9237900
2019-05-09,39.92,40.45,39.49,40.27,12928500
2019-05-10,39.9,40.12,38.65,39.56,12810800
2019-05-13,38.88,39.15,37.63,38.16,16732200
2019-05-14,38.49,39.97,38.36,39,12042900
2019-05-15,38.41,39.44,38.4,39.33,10558400
2019-05-16,39.59,40.01,39.47,39.86,7632500
2019-05-17,39.5,39.75,38.94,39.02,7252400
2019-05-20,38.83,39.16,38.66,39.12,5922600
2019-05-21,39.29,39.73,38.96,39.5,6716300
2019-05-22,39.16,39.26,38.01,38.34,7429900
2019-05-23,37.53,37.53,36.8,37.49,12398900
2019-05-24,37.65,37.9,36.93,37,7665200
2019-05-28,37.1,37.13,36.44,36.5,11869600
2019-05-29,36,36.27,35.46,36.18,10072100
2019-05-30,36.04,36.28,35.12,35.18,11763600
2019-05-31,34.72,34.94,34.46,34.69,11445600
2019-06-03,34.99,35.65,34.83,35.49,9878700
2019-06-04,35.51,35.98,35.16,35.73,8021100
2019-06-05,35.81,35.85,34.69,34.94,9098900
2019-06-06,34.93,35.57,34.66,35.05,12356100
2019-06-07,35.41,36.15,35.21,35.6,12881200
2019-06-10,35.81,36.22,35.38,35.47,12121000
2019-06-11,36.09,37.02,35.8,36.69,12121500
2019-06-12,36.8,36.8,35.5,35.58,12258800
2019-06-13,36.18,36.96,35.92,36.79,14336200
2019-06-14,36.67,36.7,35.64,35.93,11571500
2019-06-17,35.77,36.73,35.69,36.66,7574600
2019-06-18,36.69,37.38,36.54,36.93,10127400
2019-06-19,37.1,37.13,36.31,36.51,10273200
2019-06-20,37.39,38.35,37.28,38.25,13067900
2019-06-21,38.36,38.91,38.08,38.88,16111400
2019-06-24,38.7,39.18,38.42,38.65,9348100
2019-06-25,38.58,38.74,38.1,38.58,7969100
2019-06-26,39.03,39.75,38.76,39.02,8362900
2019-06-27,39.18,39.35,38.85,39.11,6417500
2019-06-28,39.23,39.78,39.19,39.74,9742700
2019-07-01,40.42,40.63,39.26,39.32,13048500
2019-07-02,39.44,39.44,38.63,39.18,8732500
2019-07-03,39.14,39.51,38.9,39.49,4954500
2019-07-05,39.2,39.6,39.08,39.57,5885500
2019-07-08,39.43,40.1,39.28,39.89,10899100
2019-07-09,39.78,40.22,39.55,40.2,8699200
2019-07-10,40.61,40.89,40.29,40.62,7003300
2019-07-11,40.6,41,40.07,40.97,9695200
2019-07-12,41.11,41.4,40.7,40.81,6788100
2019-07-15,40.85,41,40.34,40.47,6903800
2019-07-16,40.35,40.76,39.88,40.07,9257000
2019-07-17,39.82,40.07,38.55,38.63,12523600
2019-07-18,38.19,38.78,37.96,38.78,13563000
2019-07-19,39.34,39.34,37.29,38.71,12811700
2019-07-22,39.12,39.76,38.62,39.49,10961200
2019-07-23,39.55,40.17,39.25,39.75,10610500
2019-07-24,39.64,40.69,39.58,40.33,10763300
2019-07-25,40.59,40.59,39.56,39.95,7701100
2019-07-26,39.9,40.31,39.68,40.01,6731100
2019-07-29,39.99,40,38.65,39.21,6549500
2019-07-30,38.99,39.76,38.59,39.55,9256500
2019-07-31,39.67,40.61,39.31,39.97,10673300
2019-08-01,39.38,39.45,38.07,38.51,13280000
2019-08-02,38.51,38.73,37.19,37.42,8738200
2019-08-05,36.69,36.8,35.9,35.99,10771600
2019-08-06,36.13,36.39,34.71,35.46,11639900
2019-08-07,34.62,35.01,33.94,34.74,12162700
2019-08-08,34.94,35.23,34.36,35.21,10805500
2019-08-09,35.21,35.29,34.25,34.53,7866600
2019-08-12,34.37,34.53,34.02,34.27,8030000
2019-08-13,34.1,35.76,33.86,34.63,11075400
2019-08-14,33.77,33.81,32.2,32.34,12761500
2019-08-15,32.1,32.15,31.11,31.65,20155700
2019-08-16,31.64,32.78,31.6,32.72,13561300
2019-08-19,33.53,34.32,33.44,34.1,11073600
2019-08-20,33.81,34.17,33.54,33.9,7770100
2019-08-21,34.24,34.43,33.62,33.69,6427200
2019-08-22,33.96,34.37,33.67,33.71,6975600
2019-08-23,33.15,33.33,31.9,32.03,13952100
2019-08-26,32.51,32.64,31.34,31.59,11611200
2019-08-27,31.93,32.01,31.15,31.25,10000600
2019-08-28,31.38,32.1,31.03,31.62,11557000
2019-08-29,31.97,32.69,31.84,32.26,12614300
2019-08-30,32.5,33.12,32.13,32.43,12443800
2019-09-03,31.18,31.86,31.11,31.72,9366900
2019-09-04,32.28,33.43,31.94,32.98,11018400
2019-09-05,33.37,34.8,33.28,34.06,12117900
2019-09-06,33.8,34.48,33.26,34.2,11976700
2019-09-09,34.5,36.46,34.33,36.23,13461600
2019-09-10,37.05,38.39,36.83,37.46,19638200
2019-09-11,37.64,38.83,37.08,37.32,17918600
2019-09-12,36.53,37.06,35.5,36.9,13089500
2019-09-13,37.43,38.08,36.8,37.33,8453300
2019-09-16,40.03,40.25,38.84,39.31,22533100
2019-09-17,38.92,38.97,37.51,38.17,13493400
2019-09-18,37.63,38.44,37.54,38.03,6949000
2019-09-19,38.5,38.58,37.64,37.76,6234900
2019-09-20,37.88,38.05,37.17,37.3,17917800
2019-09-23,36.81,37.5,36.6,37.33,5849400
2019-09-24,37.13,37.22,35.42,35.56,12212700
2019-09-25,35.3,35.55,34.83,35.24,11344800
2019-09-26,35,35.1,34.29,34.54,12359300
2019-09-27,34.26,34.93,34.11,34.33,9969900
2019-09-30,34.15,34.47,33.81,34.17,9583500
2019-10-01,34.36,34.57,32.67,32.7,12617900
2019-10-02,32.64,32.75,31.65,31.76,13468900
2019-10-03,31.59,32.31,31.46,32.05,11557200
2019-10-04,32.08,32.41,31.69,31.88,10554400
2019-10-07,32.11,32.62,31.79,31.8,15854500
2019-10-08,31.49,31.86,30.65,30.71,16807100
2019-10-09,30.94,31.16,30.72,30.9,12176900
2019-10-10,31.01,31.39,30.71,31.07,12784900
2019-10-11,31.5,32.92,31.27,32.48,12652600
2019-10-14,31.99,32.83,31.74,32.57,9294400
2019-10-15,32.47,33.51,32.36,32.81,8943600
2019-10-16,32.8,33.07,31.95,31.95,22004600
2019-10-17,32.22,32.31,31.77,31.89,15730800
2019-10-18,32.19,33.2,32.09,32.31,17218300
2019-10-21,32.22,33.8,32.22,33.59,16441100
2019-10-22,33.76,35.19,33.46,34.82,17598700
2019-10-23,34.57,35.65,34.22,35.33,12862300
2019-10-24,35.4,35.52,34.28,35.11,11551700
2019-10-25,35,35.31,34.59,35.09,12385700
2019-10-28,35.39,35.56,34.81,35.02,12727500
2019-10-29,34.75,35.01,34.2,34.79,10309100
2019-10-30,34.66,34.75,33,33.1,13940300
2019-10-31,33.12,33.12,32.35,32.69,10079200
2019-11-01,33.05,34.53,32.97,34.44,11094400
2019-11-04,34.9,36.46,34.78,36.24,14206000
2019-11-05,36.43,37.07,36.42,36.72,15720300
2019-11-06,36.6,36.72,35.33,35.56,10647900
2019-11-07,36.14,36.78,35.82,36.08,8832400
2019-11-08,35.76,36.51,35.02,36.34,8382200
2019-11-11,35.75,36.5,35.31,36.41,8804100
2019-11-12,36.5,37.2,36.03,36.21,11652100
2019-11-13,36,36.06,34.98,35.03,9728100
2019-11-14,34.96,35.35,34.5,34.71,14068000
2019-11-15,34.94,35.72,34.93,35.36,9017400
2019-11-18,34.98,35,34.14,34.69,11671500
2019-11-19,34.52,34.68,34.04,34.31,10174100
2019-11-20,34.36,36.23,34.14,36.14,15805500
2019-11-21,36.42,36.92,36.04,36.62,11451700
2019-11-22,36.7,37.09,36.24,36.61,7515000
2019-11-25,36.3,37.2,36.03,37.08,8711700
2019-11-26,36.98,37.22,36.22,36.39,9578300
2019-11-27,36.41,36.94,36.13,36.77,6538200
2019-11-29,36.28,36.48,35.92,36.2,5445400
2019-12-02,36.45,37.02,36.33,36.36,8583000
2019-12-03,35.16,35.39,34.52,34.99,10351800
2019-12-04,35.48,36.36,35.28,36.19,9780100
2019-12-05,36.4,36.47,35.56,35.85,6836700
2019-12-06,36.06,37.03,36.01,36.89,8525400
2019-12-09,36.54,37.46,36.54,37.16,8713500
2019-12-10,37.23,37.48,36.71,37.34,9497000
2019-12-11,37.5,38.5,37.48,38.4,15742800
2019-12-12,38.42,39.64,38.33,39.07,13609000
2019-12-13,39.35,39.51,38.55,39,11981100
2019-12-16,39.11,39.84,39.11,39.4,12149000
2019-12-17,39.5,39.92,39.3,39.46,9658500
2019-12-18,39.2,40,38.97,39.62,9204400
2019-12-19,39.59,39.83,39.48,39.61,7048600
2019-12-20,39.93,39.97,39.18,39.43,13465800
2019-12-23,39.44,40.89,39.43,40.79,9911300
2019-12-24,40.74,40.93,40.35,40.65,3860400
