Date,Open,High,Low,Close,Volume
2026-01-02,38.41,40.44,38.07,40.2,14637200
2026-01-05,43,45.16,42.52,43.8,56362600
2026-01-06,44.28,44.57,43.42,43.63,28955400
2026-01-07,43.89,43.9,42.2,42.37,17255900
2026-01-08,42.86,44.57,42.66,44.43,20138500
2026-01-09,44.78,45.24,44.29,45.2,18306800
2026-01-12,45.4,45.5,44.37,45.15,19685700
2026-01-13,45.74,46.39,45.45,45.9,19535600
2026-01-14,46.44,47.73,46.28,46.97,23910300
2026-01-15,46.8,46.87,46.08,46.57,18019800
2026-01-16,46.68,46.99,46.31,46.73,17373100
2026-01-20,45.98,46.99,45.98,46.45,22587200
2026-01-21,47.1,48.61,47,48.52,22868200
2026-01-22,48.95,49.58,48.54,49.32,22767000
2026-01-23,50,51.67,48.83,49.15,43516200
2026-01-26,49.7,50.07,49.23,49.7,25377200
2026-01-27,50.29,51.47,50.03,50.66,17329700
2026-01-28,50.4,50.73,48.47,48.87,24531000
2026-01-29,49.88,50.58,48.35,48.45,32023100
2026-01-30,48.3,48.55,47.3,48.38,16406600
2026-02-02,47.67,48.67,47.35,48.05,16616400
2026-02-03,48.13,49.8,48.1,49.76,27108800
2026-02-04,49.85,51.43,49.76,51.35,23745400
2026-02-05,50.38,50.56,48.67,49.51,24708200
2026-02-06,49.5,51.25,49.41,50.7,16188800
2026-02-09,50.48,50.93,50.09,50.54,13581400
2026-02-10,50.89,50.96,49.79,50.32,14102500
2026-02-11,51.05,51.99,50.93,51.56,22951700
2026-02-12,51.49,52.4,50.34,50.64,24008600
2026-02-13,50.29,51.21,49.93,50.39,19520600
2026-02-17,50.62,51.03,48.84,49.84,24436100
2026-02-18,50.81,51.64,50.51,51.59,16436400
2026-02-19,51.76,52.24,51.29,51.54,14326700
2026-02-20,51.43,51.69,50.48,50.85,12717500
2026-02-23,50.91,51.69,50.06,51.24,11727900
2026-02-24,51.47,52.33,51.21,51.85,12787500
2026-02-25,52,52.16,50.81,51.66,11308900
2026-02-26,51.31,52.19,50.59,51.49,12141300
2026-02-27,51.6,52,50.83,51.34,16691400
2026-03-02,52.45,52.45,49.44,51.27,20431300
2026-03-03,50.27,50.8,48.18,48.58,22659800
2026-03-04,48.65,49.38,47.48,47.89,19906700
2026-03-05,47.98,48.01,46.29,47.4,20285000
2026-03-06,47.41,47.66,46.4,46.9,13470400
2026-03-09,46.87,47.27,45.5,47.19,21100800
2026-03-10,47.13,48.52,46.7,48.11,18112700
2026-03-11,47.49,48.77,47.14,48.17,18385000
2026-03-12,47.31,47.31,44.42,44.56,25983100
2026-03-13,44.47,44.89,43.55,44.72,16897300
2026-03-16,44.56,45.01,44.3,44.96,12648500
2026-03-17,45.5,46.64,44.94,46.13,14766200
2026-03-18,45.89,46.32,45.19,45.32,13277000
2026-03-19,45.22,47.88,44.7,47.82,28158000
2026-03-20,48.01,48.48,46.38,46.63,65344800
2026-03-23,47.51,49.85,47.08,49.25,25770300
2026-03-24,49.03,51.09,48.84,50.51,19715000
2026-03-25,50.56,52.55,50.54,51.89,24105700
2026-03-26,51.55,52.69,51.48,52.31,16516100
2026-03-27,52.35,53.7,51.9,53.5,22048600
2026-03-30,54.3,54.8,51.31,51.53,20578800
2026-03-31,52.22,53,51.04,51.39,22268600
2026-04-01,50.35,51.38,49.54,50.03,19574100
2026-04-02,50.51,51.1,48.84,49.44,14883800
2026-04-06,49.4,50.06,49.18,49.78,7643800
2026-04-07,49.87,50.44,49.2,50.35,9928200
2026-04-08,50.43,52.31,49.76,51.88,20970100
2026-04-09,51.7,52.89,51.17,52.54,16033100
2026-04-10,52.56,53.75,51.68,51.92,13219900
2026-04-13,52.2,52.75,51.52,51.92,11847000
2026-04-14,51.3,52,50.91,51.49,11104100
2026-04-15,51.74,52.84,51.65,52.42,12535000
2026-04-16,52.26,52.94,51.57,51.73,12080400
2026-04-17,50.8,53.42,50.52,52.66,20594600
2026-04-20,52.39,53.16,51.26,52.2,15347100
2026-04-21,52.7,53.73,52.64,52.77,13591200
