Date,Open,High,Low,Close,Volume
2006-03-13,58.725,58.905,57.9,58.535,11747000
2006-03-14,58.65,60.26,58.04,60.225,9847200
2006-03-15,60,60.485,59.295,60.27,9356000
2006-03-16,60.2,62.25,60,61.9,12132800
2006-03-17,61.5,62.4,61.21,61.625,12266000
2006-03-20,61.51,62.675,60.085,60.31,12864600
2006-03-21,60.01,61.485,59.7,60.355,11905800
2006-03-22,60.355,61.535,59.515,60.05,10579000
2006-03-23,60.255,61.795,60.22,61.51,10487400
2006-03-24,61.58,61.76,60.625,61.09,8368200
2006-03-27,61.09,61.78,60.435,61.475,8770000
2006-03-28,62.1,62.875,61.9,62.29,10740600
2006-03-29,62.4,63.43,62.275,63.4,10560400
2006-03-30,63.5,64.17,63.2,64.115,9577600
2006-03-31,63.625,63.72,62.475,63.285,10456000
2006-04-03,64.125,65.995,63.5,63.65,13558800
2006-04-04,63.375,65.345,63.325,65.3,11098400
2006-04-05,65.5,66.5,64.655,66.5,11308400
2006-04-06,66.6,66.945,65.44,66.3,12400600
2006-04-07,66.25,66.5,64.285,64.525,12555400
2006-04-10,65.69,66,64.1,64.66,8714000
2006-04-11,65.1,65.11,62.44,62.7,10331000
2006-04-12,62.95,63,61.56,61.71,8215100
2006-04-13,61.05,62.19,60.4,62.05,8229400
2006-04-17,62.88,63.23,62.35,62.6,6708000
2006-04-18,63.2,64.66,63.11,64.48,10659000
2006-04-19,64.48,67.75,64.31,67.75,11893200
2006-04-20,68.3,68.76,66.29,68.07,16796300
2006-04-21,69.4,69.4,67.46,68.51,11307700
2006-04-24,68.65,68.84,67.7,68.67,8310100
2006-04-25,69.24,69.99,67.13,68.75,10425500
2006-04-26,69,70.65,68.33,68.57,11439300
2006-04-27,67.75,69.67,66.07,67.75,10362100
2006-04-28,68.48,70,68.42,69.14,7240600
2006-05-01,69.65,71.64,69.35,71.15,8390500
2006-05-02,72.03,73.46,71.15,73.37,8122800
2006-05-03,73.2,73.2,71.67,72.65,9413800
2006-05-04,71.5,72.59,69.25,71.56,10350400
2006-05-05,72.2,72.42,70.83,71.46,7562600
2006-05-08,70.9,71.23,69.74,70.98,6095600
2006-05-09,71.1,72.32,70.8,71.78,5419900
2006-05-10,71.65,73.06,71.33,73.06,7363500
2006-05-11,74,74.75,71.25,71.51,8240200
2006-05-12,70.98,71.32,68.7,68.85,9011500
2006-05-15,67.03,68.69,66.05,67,10472100
2006-05-16,67.85,67.89,65.85,66.98,8830800
2006-05-17,66.25,67.36,65.02,65.93,9592000
2006-05-18,66.03,66.5,64.4,64.4,10686800
2006-05-19,64.39,65.35,62.53,64.6,14276400
2006-05-22,63.12,64.21,61.5,63.48,13175100
2006-05-23,64.45,66.24,63.84,63.87,11768800
2006-05-24,63.1,64.79,61.85,63.21,13045800
2006-05-25,64.25,65.55,63.47,65.26,9545600
2006-05-26,64.75,65.52,64.42,65.27,6324700
2006-05-30,66.1,66.14,64.12,64.12,8234900
2006-05-31,64.11,65.57,63.55,65.57,9757900
2006-06-01,64.95,65.55,63.75,65.2,8289800
2006-06-02,65.85,66.54,64.99,66.18,7621100
2006-06-05,66.75,66.75,63.24,63.27,9900600
2006-06-06,63.27,65.02,62.79,63.96,9607700
2006-06-07,63.15,63.4,60.46,60.51,11481500
2006-06-08,59.2,60.25,57.49,60.22,19744800
2006-06-09,60.51,60.74,58.53,59.22,11717900
2006-06-12,59.75,59.75,56.53,56.58,9907300
2006-06-13,55.8,57.72,54,54.57,16097400
2006-06-14,54.75,56.37,54.75,56.31,12374300
2006-06-15,56.97,59.4,56.6,59.03,13384600
2006-06-16,58.73,58.95,57.4,58.25,10476400
2006-06-19,58.1,58.11,55.78,55.91,9622700
2006-06-20,56.4,56.95,54.44,54.51,9771600
2006-06-21,54.71,56.55,54.51,55.9,14418900
2006-06-22,55.89,57.78,55.8,57.21,14463800
2006-06-23,58.3,59.78,57.82,58.9,11364200
2006-06-26,59.15,59.9,58.26,59.82,6642400
2006-06-27,60,61.07,59.28,59.65,9245900
2006-06-28,59.76,60.7,59.33,60.68,8564800
2006-06-29,61.59,64.19,61.33,64.12,10052800
2006-06-30,64.42,65.59,63.99,65.11,7720000
2006-07-03,64.9,65.41,64.72,65.35,3716900
2006-07-05,65.3,65.3,63.27,64.87,7484900
2006-07-06,64.88,65.99,63.7,64,7241400
2006-07-07,64.5,65.29,62.53,62.75,6736600
2006-07-10,63.4,64.64,62.85,63.5,6086000
2006-07-11,63.79,66.94,63.79,66.82,8813900
2006-07-12,66.82,67.75,66.25,67.04,9762400
2006-07-13,67.15,67.7,66.2,66.23,9142300
2006-07-14,67.05,68.12,65.28,68.07,8858700
2006-07-17,67.42,67.44,63.47,63.78,12011900
2006-07-18,64.49,65.15,61.57,62.65,13449700
2006-07-19,62.9,64.66,62.43,64.24,9386600
2006-07-20,64.75,64.88,61.35,61.66,10514500
2006-07-21,63.16,63.25,60.12,61.45,19892700
2006-07-24,61.75,64.48,61.44,64.47,11433400
2006-07-25,64.99,65.99,64.23,65.81,9214700
2006-07-26,65.45,67.11,64.33,66.78,10320600
2006-07-27,67.48,68.4,65.57,66.7,9163600
2006-07-28,66.71,67,64.3,65.25,7723100
2006-07-31,65.42,67.65,65.42,66.85,7712700
2006-08-01,66.75,67.78,65.5,66.82,5970300
2006-08-02,67.44,68.55,66.06,67.29,10112800
2006-08-03,66.49,67.79,65.92,67.23,7013100
2006-08-04,67.43,67.95,64.86,65.15,7947200
2006-08-07,65.8,66.75,64.45,66.24,8270500
2006-08-08,66.25,67.05,64.77,65.07,5914900
2006-08-09,65.6,66,64.35,64.63,8002400
2006-08-10,64.55,64.76,63.35,64.32,6558500
2006-08-11,64.2,64.99,63.34,63.96,5298800
2006-08-14,63.5,63.97,62.21,62.68,5686400
2006-08-15,63.01,63.78,62.42,63.56,5434000
2006-08-16,63.5,64.96,62.78,63.43,7196500
2006-08-17,62.55,63.31,61.68,62.31,6380900
2006-08-18,62.4,64.03,62,64,7059100
2006-08-21,64.5,65.1,64.41,65.05,5082400
2006-08-22,65.5,65.84,65.1,65.73,6102400
2006-08-23,65.3,65.65,63.99,64.29,5573000
2006-08-24,64.25,64.44,63.3,63.85,5386500
2006-08-25,64.37,65.4,64.17,64.45,4167200
2006-08-28,64.12,64.13,62.6,62.7,4356300
2006-08-29,62.21,63.46,62.03,63.43,5948700
2006-08-30,63.43,63.45,61.8,62.07,7296800
2006-08-31,61.5,62.77,61.23,61.3,6858400
2006-09-01,61.7,62,60.86,61.84,6061500
2006-09-05,61.2,62.77,61.2,62.3,8317700
2006-09-06,61.62,61.99,58.8,58.91,9138700
2006-09-07,58.84,59.13,57.82,58.5,11326100
2006-09-08,59.8,60.51,57.85,57.95,11054300
2006-09-11,57.3,57.37,55,55.3,15782500
2006-09-12,55.14,56.08,54.23,54.73,13805200
2006-09-13,55.7,57.25,55.43,56.54,11541200
2006-09-14,56.71,57.25,54.92,55.1,11759900
2006-09-15,55.15,56.63,54.73,56.28,12520600
2006-09-18,57.45,58.88,56.97,58.84,12945700
2006-09-19,59.1,59.4,56.95,57.78,10779000
2006-09-20,57.5,58.56,56.07,56.09,12668700
2006-09-21,56.49,58.1,56.49,57.5,11660000
2006-09-22,57.78,57.98,56.57,57.1,11163800
2006-09-25,57.1,57.92,55.69,57.04,15860900
2006-09-26,57.05,58.62,56.95,58.15,12996400
2006-09-27,59.25,60.73,58.86,60.55,14885000
2006-09-28,60.9,62.13,60.33,60.74,14592500
2006-09-29,60.57,62.03,60.2,62.03,9180200
2006-10-02,62.03,62.26,60.81,60.91,9015700
2006-10-03,60.03,60.03,57.84,58.34,15515000
2006-10-04,58.71,59.2,56.85,59.1,15980800
2006-10-05,59.85,60.71,58.78,59.9,14338500
2006-10-06,59.75,60.01,58.4,59.6,8803500
2006-10-09,60.1,60.7,58.28,58.37,9117500
2006-10-10,58.18,60.14,58.17,59.25,11042900
2006-10-11,59.25,59.31,57.34,57.46,11823100
2006-10-12,57.88,58.35,57.23,57.83,10583400
2006-10-13,58.48,59.61,58.34,58.79,12214100
2006-10-16,59,60.79,58.45,60.68,11673900
2006-10-17,59.47,61.22,59,61.22,10788700
2006-10-18,60.8,61.62,59.61,60.16,10386200
2006-10-19,60.26,62.7,59.94,62.7,13304800
2006-10-20,63.31,63.31,60.03,60.1,15213700
2006-10-23,60,61.56,59.51,60.83,10562400
2006-10-24,60.84,62.47,60.57,62.35,12171700
2006-10-25,62.35,64.68,61.8,63.89,14438600
2006-10-26,64.09,64.62,63.74,64.11,11007500
2006-10-27,63.5,64.32,62.4,62.81,8796500
2006-10-30,62,62.68,61.5,61.61,6967700
2006-10-31,61.62,63.15,61.33,63.08,9210600
2006-11-01,63.01,63.48,61.64,62.57,9009400
2006-11-02,62.37,62.53,61.23,61.95,9432700
2006-11-03,62.2,63.82,61.24,63.5,7593700
2006-11-06,63,64.41,62.82,64.35,9406000
2006-11-07,64.3,64.5,63.25,64.01,7744300
2006-11-08,63.85,65.3,63.49,65.28,9555800
2006-11-09,65.62,66.24,64.66,64.97,11862000
2006-11-10,64.72,64.73,62.88,63.3,7506000
2006-11-13,63.3,63.8,62.76,63.2,6677700
2006-11-14,63.8,64.34,63.12,64.28,7132200
2006-11-15,64.28,66,63.96,65.45,8810200
2006-11-16,65.51,66.12,62.62,62.65,10723400
2006-11-17,62.05,64.02,61.73,63.32,10021600
2006-11-20,62.9,63.67,62.16,63.25,6606900
2006-11-21,63.41,65.77,63.41,65.61,8626000
2006-11-22,65.22,65.71,64.07,65.18,6781200
2006-11-24,65.33,65.91,65.1,65.36,2217700
2006-11-27,65.52,66.03,64.4,64.63,6307200
2006-11-28,64.9,66.21,64.9,65.67,7196700
2006-11-29,65.9,68.21,65.6,68.03,12307400
2006-11-30,68,69.3,67.29,68.48,12492000
2006-12-01,68.14,69.18,67.73,68.34,10707500
2006-12-04,68,69,67.46,68.92,9188600
2006-12-05,68.65,69,67.12,67.31,9731600
2006-12-06,67.14,67.86,66.83,67.11,8285300
2006-12-07,67.11,67.7,66.43,66.73,7133600
2006-12-08,67.35,67.87,66.14,66.52,5398100
2006-12-11,66.39,67.06,65.75,65.9,5630000
2006-12-12,66.85,66.85,65.59,66.03,7032800
2006-12-13,66.5,67.75,66.17,67.37,8531600
2006-12-14,67.88,69.06,67.44,68.72,9796300
2006-12-15,68.08,69.05,67.45,67.55,7612100
2006-12-18,66.97,67.28,64.9,65.07,8903100
2006-12-19,64.93,66.06,63.89,65.77,9155200
2006-12-20,65.77,66.17,64.84,64.85,6829900
2006-12-21,64.86,65.14,63.33,63.87,8612100
2006-12-22,64.12,64.13,62.81,62.89,5892600
2006-12-26,62.89,63.44,61.68,62.31,4595700
2006-12-27,62.44,64.01,62.36,63.89,7306100
2006-12-28,64.23,64.25,63.13,63.63,4297200
2006-12-29,63.1,63.53,62.51,63.16,5725200
