Date,Open,High,Low,Close,Volume
2017-01-03,84.86,85.11,83.71,84.8,6667100
2017-01-04,85,85.71,84.54,85.43,4655400
2017-01-05,85.58,85.87,85.19,85.3,4543000
2017-01-06,85.48,86.83,84.84,86.48,5689900
2017-01-09,85.99,86.4,85.43,85.77,4336500
2017-01-10,85.69,85.71,84.58,84.6,4306200
2017-01-11,84.99,85.81,84.62,85.66,4149600
2017-01-12,85.69,85.7,84.65,85.33,4286500
2017-01-13,84.95,85.74,84.78,84.82,5117000
2017-01-17,84.81,86.53,84.8,86.43,5795300
2017-01-18,85.79,87.54,85.79,87.48,8744900
2017-01-19,87.05,87.84,86.91,87.2,7261400
2017-01-20,87.12,87.78,85.57,86.49,10368600
2017-01-23,85.85,85.93,83.9,84.27,6870200
2017-01-24,84.39,84.9,83.8,84.58,6027400
2017-01-25,85.08,85.69,84.65,85.51,5939500
2017-01-26,85.93,86.05,84.43,84.88,5623600
2017-01-27,84.86,85.19,84.31,84.5,4758200
2017-01-30,84.17,84.47,83.2,83.61,5550700
2017-01-31,83.9,84.25,83.11,83.71,4567900
2017-02-01,84.06,84.44,82.7,83.17,5193600
2017-02-02,83.6,83.61,81.57,82.44,8857700
2017-02-03,82.64,83.21,82.39,82.5,5084000
2017-02-06,82.55,82.97,81.46,81.69,5958000
2017-02-07,81.21,81.74,80.49,81.07,5841700
2017-02-08,80.61,81.19,79.52,81.12,5366400
2017-02-09,81.12,81.76,81.12,81.21,6119000
2017-02-10,81.98,82.71,81.85,82.16,6199900
2017-02-13,81.75,82.13,81.49,81.82,4135800
2017-02-14,82.04,82.5,81.54,82.46,4672300
2017-02-15,82,82.37,81.62,81.75,4947600
2017-02-16,82.13,82.17,81,81.13,5097900
2017-02-17,80.95,81.12,80.54,80.65,4345600
2017-02-21,81.48,81.55,80.6,80.68,4746100
2017-02-22,80.38,80.54,79.66,79.7,5905400
2017-02-23,80.47,80.71,79.88,80.47,5754100
2017-02-24,79.66,80.4,79.48,80.15,5464100
2017-02-27,80.23,81.82,80.16,81.06,8033000
2017-02-28,80.86,80.86,80,80.36,7842000
2017-03-01,80.91,82.69,80.6,82.27,6692400
2017-03-02,81.64,82.16,80.82,80.95,5104500
2017-03-03,81.22,81.58,80.65,80.7,3357000
2017-03-06,80.34,80.89,80.03,80.72,5524600
2017-03-07,80.69,80.77,79.74,79.95,5807400
2017-03-08,79.54,79.92,77.91,78.1,10152900
2017-03-09,77.52,78.94,77.28,78.7,9411800
2017-03-10,79.36,79.4,78.45,78.69,5633400
2017-03-13,78.83,79.13,78.08,78.59,6708900
2017-03-14,78.02,78.55,77.3,78.38,6541800
2017-03-15,79,80.59,78.91,80.25,7968100
2017-03-16,80.28,80.48,79.26,79.65,6196400
2017-03-17,79.65,80.26,79.49,79.55,8645700
2017-03-20,79.07,79.07,78.16,78.92,7318900
2017-03-21,79.53,79.65,78.57,78.69,6210500
2017-03-22,78.35,78.62,77.75,78.38,5341500
2017-03-23,78.11,78.45,77.56,77.67,5804100
2017-03-24,77.76,77.94,76.77,76.96,9805900
2017-03-27,76.21,77.18,76.14,77.02,6435100
2017-03-28,77.4,78.59,76.94,78.31,7274600
2017-03-29,78.21,78.96,77.58,78.67,4403000
2017-03-30,78.73,78.87,77.56,77.84,5585100
2017-03-31,77.55,78.37,77.33,78.1,5858500
2017-04-03,78.3,78.33,77.13,77.7,6994700
2017-04-04,77.71,78.38,77.22,78.21,4687800
2017-04-05,78.66,79.48,78.26,78.3,5290600
2017-04-06,78.7,78.93,78.36,78.62,5128500
2017-04-07,78.73,78.87,78.15,78.33,4265200
2017-04-10,78.67,78.95,78.4,78.71,3339900
2017-04-11,78.71,79.71,78.08,79.65,6722200
2017-04-12,79.73,80.89,79.25,79.57,6024200
2017-04-13,79.33,79.4,77.96,78.15,5030200
2017-04-17,77.82,78.42,77.79,78.24,5559300
2017-04-18,77.77,78.59,77.67,77.93,4078800
2017-04-19,78.29,78.48,76.16,76.48,8138400
2017-04-20,76.49,77.34,76.13,76.51,8053900
2017-04-21,73.97,75.16,73.15,74.84,14539700
2017-04-24,75,75.1,73.94,74.1,8461800
2017-04-25,74.22,74.33,73.77,74.09,9066400
2017-04-26,73.75,74.91,73.73,74.11,6064800
2017-04-27,73.85,73.93,72.1,72.84,10844900
2017-04-28,73.4,73.46,72.47,72.59,7214400
2017-05-01,72.7,73.09,72.14,72.3,6909400
2017-05-02,72.34,72.4,70.97,71.45,9142000
2017-05-03,71.41,71.95,70.97,71.53,7843600
2017-05-04,71.16,71.25,70.22,70.94,12175200
2017-05-05,71.04,72.2,70.9,71.97,11115400
2017-05-08,72.29,72.96,72.03,72.22,8160500
2017-05-09,72.34,72.6,71.89,72.28,6631900
2017-05-10,72.84,73.2,72.35,72.67,7021200
2017-05-11,73.04,73.08,71.65,71.78,7380200
2017-05-12,71.74,71.81,70.78,71.02,7308500
2017-05-15,72.48,72.69,71.94,72,8573000
2017-05-16,72.3,72.41,70.89,71.37,7029200
2017-05-17,71.37,71.64,70.8,70.99,6347700
2017-05-18,70.66,71.92,70.66,71.43,6073400
2017-05-19,71.77,72.31,71.56,71.75,7681800
2017-05-22,72.26,72.38,71.37,71.89,6209800
2017-05-23,72.17,72.31,71.52,72.09,4969900
2017-05-24,72.13,72.28,71.07,71.36,5257900
2017-05-25,71.27,71.69,68.94,69.39,14649400
2017-05-26,69.5,70.35,69,70.09,8960700
2017-05-30,69.22,69.49,68.65,68.74,7263500
2017-05-31,68.31,69.93,68.23,69.59,8944200
2017-06-01,69.67,70.19,69.22,69.78,5874800
2017-06-02,68.88,69.12,68.03,68.96,8646500
2017-06-05,68.79,69.5,68.63,69.27,4670800
2017-06-06,69.14,70.19,68.71,69.97,6588600
2017-06-07,69.55,69.86,67.92,68.67,10227700
2017-06-08,68.67,69.11,68.23,68.31,7739800
2017-06-09,68.35,70.39,68.32,69.68,8141100
2017-06-12,70.25,70.69,69.07,69.31,7999200
2017-06-13,69.31,69.7,68.84,69.35,7882700
2017-06-14,69.06,69.09,67.34,68.18,10261300
2017-06-15,67.96,68.08,67,67.33,9465900
2017-06-16,67.6,68.58,67.05,68.58,10179200
2017-06-19,68.53,68.78,67.9,68.1,5037600
2017-06-20,67.05,67.05,66.04,66.75,9580000
2017-06-21,66.48,66.49,65.26,65.47,11374200
2017-06-22,65.5,66.43,65.15,65.37,8088000
2017-06-23,65.33,66.16,65.15,65.93,7402500
2017-06-26,66.11,66.4,65.53,65.89,8042700
2017-06-27,65.65,66.04,65.13,65.36,6498400
2017-06-28,65.44,66.04,65.1,65.25,6243500
2017-06-29,65.6,66.3,65.3,65.38,7194800
2017-06-30,65.85,66.11,65.38,65.84,7981900
2017-07-03,66.12,67.4,65.9,66.97,5201400
2017-07-05,67.26,67.26,65.34,65.74,8872900
2017-07-06,66.16,66.5,65.02,65.13,6503800
2017-07-07,64.99,65.18,64.15,65.08,6743400
2017-07-10,64.82,65.69,64.78,65.35,5873600
2017-07-11,65.35,66.24,65.07,65.79,5534000
2017-07-12,66.52,66.6,65.34,65.58,6497600
2017-07-13,65.47,66.54,65.44,66.49,6252300
2017-07-14,66.5,67.09,66.37,66.85,5340600
2017-07-17,66.75,67.54,66.65,66.83,6438500
2017-07-18,67.31,67.32,65.98,66.18,5359800
2017-07-19,66.13,67.64,66.1,67.44,6642300
2017-07-20,67.77,67.9,66.76,67.02,7458200
2017-07-21,67.8,68.96,66.2,66.53,10910300
2017-07-24,66.68,66.84,65.85,66.42,6211000
2017-07-25,67,67.55,66.93,67.01,6947200
2017-07-26,67.48,68.16,66.72,66.99,8350800
2017-07-27,66.96,67.8,66.39,67.78,6968600
2017-07-28,67.54,69.04,67.5,68.46,10545600
2017-07-31,68.44,68.79,67.69,68.6,10621100
2017-08-01,68.5,69.01,68.05,69.01,10295700
2017-08-02,68.88,69.37,68.42,69.13,7973400
2017-08-03,68.96,69.25,67.75,68.22,9869700
2017-08-04,68.15,68.39,67.46,67.54,5411600
2017-08-07,67.25,67.5,66.53,66.55,5756600
2017-08-08,66.25,66.63,65.26,65.49,8700100
2017-08-09,65.73,65.9,65.07,65.49,6274900
2017-08-10,65.55,65.78,64.19,64.4,8060500
2017-08-11,64.1,64.67,63.74,63.83,4627500
2017-08-14,64,64.28,63.67,63.95,4961000
2017-08-15,63.94,63.94,63.03,63.44,6850800
2017-08-16,63.64,63.95,63.23,63.71,6329600
2017-08-17,63.46,63.8,62.95,63.03,5292100
2017-08-18,63.07,63.81,62.93,63.32,9096300
2017-08-21,63.11,63.41,62.99,63,4498200
2017-08-22,63.16,63.64,63.11,63.35,4710200
2017-08-23,63.1,63.5,62.87,63.19,4433400
2017-08-24,63.1,63.24,62.56,62.88,5674100
2017-08-25,63.11,64.13,62.99,63.88,5712600
2017-08-28,63.84,64.08,63,63.45,4505600
2017-08-29,63.26,63.62,62.81,63.5,4076300
2017-08-30,63.4,63.76,63.07,63.39,4629100
2017-08-31,63.6,63.78,63.16,63.51,5833500
2017-09-01,63.2,63.92,62.97,63.35,4907400
2017-09-05,63.48,65.25,63.35,65.1,7517600
2017-09-06,65.29,66.24,65.28,65.72,6806200
2017-09-07,65.72,66.13,65.36,65.87,4236400
2017-09-08,65.72,65.76,64.54,64.86,5487000
