Date,Open,High,Low,Close,Volume
1996-01-02,17.2188,17.3125,17.1875,17.3125,1564400
1996-01-03,16.9062,17.2812,16.7812,16.9375,4122800
1996-01-04,17.2188,17.2188,16.8438,16.9688,2749600
1996-01-05,16.7812,17,16.5625,16.75,3759600
1996-01-08,16.875,16.9375,16.875,16.9375,637200
1996-01-09,17,17.0938,16.875,16.9375,3060400
1996-01-10,16.8438,16.9062,16.5938,16.625,2340000
1996-01-11,16.6875,16.8438,16.625,16.75,1795200
1996-01-12,16.75,16.75,16.3438,16.5625,2261600
1996-01-15,16.5625,16.625,16.4375,16.5625,1621600
1996-01-16,16.875,16.875,16.5625,16.7188,3178400
1996-01-17,16.7188,16.8438,16.5938,16.75,3409600
1996-01-18,16.8438,16.9688,16.75,16.9375,2368800
1996-01-19,16.9375,16.9375,16.7812,16.875,2201600
1996-01-22,16.8438,16.9062,16.5938,16.9062,1980800
1996-01-23,16.8438,16.9062,16.6875,16.6875,2169600
1996-01-24,16.75,17.0625,16.6875,17.0312,2040400
1996-01-25,16.75,16.9062,16.4375,16.6875,5454800
1996-01-26,16.6562,16.8438,16.5625,16.7812,3003200
1996-01-29,16.6562,17.1562,16.6562,17.0938,2652000
1996-01-30,17.1562,17.6875,17.1562,17.6562,4146400
1996-01-31,17.5,17.625,17.3438,17.5312,3542000
1996-02-01,17.4375,18,17.4375,17.9375,4771200
1996-02-02,17.875,17.9688,17.75,17.75,2631200
1996-02-05,17.6875,17.6875,17.375,17.4375,1684400
1996-02-06,17.3438,17.5,17.2812,17.5,1831200
1996-02-07,17.5625,17.6875,17.4062,17.5312,1923200
1996-02-08,17.5938,17.7188,17.4375,17.5625,3091600
1996-02-09,17.5938,17.9062,17.5938,17.9062,4520400
1996-02-12,17.9062,18.2188,17.8438,18.1875,2632000
1996-02-13,18,18.1875,17.7188,18.1562,4329200
1996-02-14,18.1562,18.2812,18,18.125,4359200
1996-02-15,18.0625,18.9688,18.0625,18.7812,5640800
1996-02-16,18.6562,19,18.5,18.875,6132400
1996-02-20,18.5625,18.7188,18.4375,18.5,3000400
1996-02-21,18.5312,18.8125,18.5,18.7812,2730800
1996-02-22,18.8125,18.8438,18.6875,18.8438,2465200
1996-02-23,18.9062,18.9062,18.5,18.625,3921600
1996-02-26,18.625,18.875,18.5,18.5312,2970800
1996-02-27,18.4688,18.5,18.0312,18.4375,2946000
1996-02-28,18.4375,18.6875,18.3125,18.3125,3245600
1996-02-29,18.1562,18.4062,18.1562,18.2188,2093600
1996-03-01,18.25,18.2812,18.0625,18.25,2193200
1996-03-04,18.3438,18.4375,18.1875,18.2812,1782000
1996-03-05,18.2188,18.3125,18.2188,18.2812,1844000
1996-03-06,18.2812,18.9688,18.25,18.8125,4302000
1996-03-07,18.7812,18.8125,18.7188,18.75,2194000
1996-03-08,18.7188,18.7188,18.125,18.1875,3811600
