Date,Open,High,Low,Close,Volume
2020-01-02,40.52,40.72,40.08,40.17,9147400
2020-01-03,41,41.14,40,40.56,9752000
2020-01-06,40.61,41.08,40.19,40.82,15534100
2020-01-07,40.53,40.61,39.73,40.61,10971700
2020-01-08,40.28,40.44,39.31,39.41,11327600
2020-01-09,39.52,40.09,38.73,39.86,12186000
2020-01-10,39.73,40.09,39.51,39.83,8089700
2020-01-13,39.83,39.84,38.97,39.23,11665600
2020-01-14,38.98,39.53,38.39,39.53,13958700
2020-01-15,39.2,39.36,38.14,38.33,13737700
2020-01-16,38.57,38.93,38.35,38.78,11771100
2020-01-17,39.01,39.97,38.18,38.37,17644600
2020-01-21,37.63,37.73,36.89,36.95,16710200
2020-01-22,36.8,36.82,36.23,36.68,12796800
2020-01-23,36.07,36.53,35.57,36.43,11844000
2020-01-24,36.22,36.22,35.35,35.77,10408600
2020-01-27,34.55,34.74,33.87,33.96,17360600
2020-01-28,34.22,34.23,33.49,33.96,10938000
2020-01-29,34.3,34.63,33.72,33.73,9003800
2020-01-30,33.14,34.08,33,34.04,10489600
2020-01-31,33.49,33.86,33.18,33.51,16887900
2020-02-03,33.44,33.7,33.19,33.46,9202500
2020-02-04,34.23,34.73,33.95,34.07,12373600
2020-02-05,34.77,35.66,34.73,35.07,11399900
2020-02-06,35.22,35.22,34.42,34.51,7980300
2020-02-07,34,34.76,33.88,34.42,8582100
2020-02-10,34.12,34.37,33.81,34.35,7197400
2020-02-11,34.15,34.35,33.87,34.29,8825600
2020-02-12,35.22,35.38,34.44,35.05,9094900
2020-02-13,34.84,35.02,33.97,34.67,11718000
2020-02-14,34.81,34.87,34.14,34.42,7904500
2020-02-18,33.9,33.99,32.88,33.65,11792800
2020-02-19,33.88,34.34,33.64,34.29,6592300
2020-02-20,34.49,34.71,33.78,33.83,7836000
2020-02-21,33.47,33.55,32.87,33.39,7246300
2020-02-24,31.89,31.99,30.81,30.93,16714900
2020-02-25,30.99,31.05,29.22,29.34,18709700
2020-02-26,29.59,29.74,28.38,28.38,19240700
2020-02-27,27.53,28.28,26.82,26.84,23765700
2020-02-28,25.81,27.16,25.45,27.09,26830600
2020-03-02,27.65,27.79,26.17,27.79,23253000
2020-03-03,27.62,27.91,26.27,26.81,22020400
2020-03-04,27.21,27.38,26.26,27.08,16155900
2020-03-05,26.13,26.25,25.24,25.83,15754600
2020-03-06,24.88,25.16,23.52,23.85,23793200
2020-03-09,17.9,17.9,12.91,17.31,86148000
2020-03-10,19.14,19.23,17.13,18.19,40409000
2020-03-11,17.32,18.14,17.05,17.38,33291900
2020-03-12,15.62,16.69,14.41,14.42,47922900
2020-03-13,15.72,16.17,14.32,16.16,29182100
2020-03-16,14.02,16.04,13.26,14.41,24971100
2020-03-17,14.54,14.56,13.11,14,25536500
2020-03-18,13,13.72,11.89,12.05,28198200
2020-03-19,12.17,14.28,11.87,13.87,25449300
2020-03-20,14.3,14.58,13.1,14.28,32875200
2020-03-23,14.17,14.43,12.6,12.83,24393500
2020-03-24,13.54,14.93,13.5,14.65,25812600
2020-03-25,14.99,15.87,13.58,14.6,24201200
2020-03-26,14.51,15.64,14.38,15.52,22180200
2020-03-27,14.54,14.7,13.74,13.76,21794500
2020-03-30,13.35,13.69,12.95,13.28,25981500
2020-03-31,13.88,13.89,13.3,13.49,25754200
2020-04-01,13.09,13.19,12.17,12.59,25393800
2020-04-02,13.1,14.99,12.95,13.88,33976500
2020-04-03,14.48,14.6,13.78,14.29,24822900
2020-04-06,14.96,15.82,14.53,15.67,24572200
2020-04-07,16.93,17.7,16.25,16.47,29091500
2020-04-08,16.9,17.39,16.43,17.28,16039000
2020-04-09,18.38,18.6,15.88,16.47,25065500
2020-04-13,16.62,16.82,15.7,15.95,16740700
2020-04-14,16,16.45,15.45,15.54,20214400
2020-04-15,14.67,14.98,14.02,14.73,22681400
2020-04-16,14.64,14.79,13.96,14.05,18242900
2020-04-17,14.72,15.4,14.2,15.28,33939700
2020-04-20,14.07,15.74,14.01,15.21,21290600
2020-04-21,14.84,15.62,14.37,14.69,22926600
2020-04-22,15.46,16.04,14.94,15.34,20596000
2020-04-23,15.85,16.85,15.75,16.52,20619600
2020-04-24,16.85,17.4,15.98,16.11,22709600
2020-04-27,15.75,16.39,15.18,16.05,17717100
2020-04-28,16.4,16.66,15.9,16.15,18234000
2020-04-29,16.95,18.25,16.77,18.2,19406700
2020-04-30,18.25,18.25,16.67,16.82,25829800
2020-05-01,16.32,16.65,15.51,15.75,18752100
2020-05-04,15.26,16.26,15.11,16.23,23079600
2020-05-05,16.97,17.33,16.12,16.25,15936300
2020-05-06,16.24,16.56,15.81,15.82,8990700
2020-05-07,16.31,17.05,16.29,16.73,14609800
2020-05-08,17.12,18.1,17.09,18.05,16418000
2020-05-11,17.7,17.94,17.11,17.36,12661300
2020-05-12,17.5,17.82,16.9,17.08,14169600
2020-05-13,16.87,16.96,15.75,15.85,15827300
2020-05-14,15.5,16.53,15.14,16.1,13323200
2020-05-15,15.98,16.51,15.83,15.95,10347800
2020-05-18,17.04,18.09,17,17.95,22646700
2020-05-19,17.81,17.86,17.05,17.11,12776600
2020-05-20,17.47,18.25,17.3,18.21,14142800
2020-05-21,18.22,18.5,17.54,17.79,17533800
2020-05-22,17.57,17.72,17.09,17.58,9974700
2020-05-26,18.31,18.67,18.17,18.4,11760900
2020-05-27,18.89,19.27,18.19,19.05,13778600
2020-05-28,19.14,19.36,18.64,18.79,10372900
2020-05-29,18.55,18.73,17.79,18.47,21018100
2020-06-01,18.51,18.86,18.24,18.43,10251700
2020-06-02,18.5,19.04,18.46,18.86,16286900
2020-06-03,19.33,19.71,19.09,19.61,13986600
2020-06-04,19.63,20.61,19.36,20.33,20361300
2020-06-05,22.33,23.09,21.57,21.99,26486400
2020-06-08,23.37,23.74,22.54,23.65,21082500
2020-06-09,22.56,22.88,21.71,22.51,17914700
2020-06-10,21.98,22.06,20.94,20.96,16602500
2020-06-11,19.12,19.72,18.45,18.51,19638300
2020-06-12,19.57,19.82,18.44,19,14646700
2020-06-15,17.98,19.61,17.71,19.32,12742000
2020-06-16,20.58,20.67,19.17,19.55,17831200
2020-06-17,19.51,20.04,19.27,19.83,15816600
2020-06-18,19.31,20.23,19.19,20.18,15867700
2020-06-19,20.94,20.96,19.45,19.71,22249100
2020-06-22,19.48,20,19.36,19.82,9110100
2020-06-23,19.97,20.13,19.44,19.57,18440100
2020-06-24,19.09,19.2,17.85,17.86,17967800
2020-06-25,17.64,18.59,17.5,18.42,18885600
2020-06-26,18.18,18.19,17.3,17.44,18480300
2020-06-29,17.63,18.29,17.46,18.01,14061300
2020-06-30,17.78,18.51,17.59,18.39,18613000
2020-07-01,18.5,18.78,17.7,17.72,13923300
2020-07-02,18.18,18.49,17.9,17.98,10301000
2020-07-06,18.47,18.93,18.31,18.75,11469600
2020-07-07,18.63,18.63,18.14,18.18,9742500
2020-07-08,18.2,18.61,17.94,18.07,10031300
2020-07-09,18,18.24,17.09,17.13,12015300
2020-07-10,17.09,17.82,16.96,17.79,9806200
2020-07-13,17.99,18,17.35,17.38,10945400
2020-07-14,17.27,18.44,17.12,18.39,13525000
2020-07-15,19,19.27,18.55,18.9,13852400
2020-07-16,18.76,19.22,18.53,18.82,9806100
2020-07-17,18.96,19.18,18.45,18.62,8818600
2020-07-20,18.6,18.95,18.39,18.44,13673700
2020-07-21,18.86,19.92,18.76,19.56,18805000
2020-07-22,19.3,19.45,18.91,19.17,12653600
2020-07-23,18.98,19.36,18.78,19.3,13233200
2020-07-24,19.5,19.66,18.9,19.48,16738200
2020-07-27,19.7,19.73,19.14,19.68,15020100
2020-07-28,19.49,19.6,18.99,19.15,14551100
2020-07-29,19.1,19.48,18.95,19.43,7444900
2020-07-30,19.05,19.16,18.2,18.44,15563300
2020-07-31,18.11,18.56,17.92,18.14,15338900
2020-08-03,18.1,18.97,17.87,18.72,9618800
2020-08-04,18.68,19.36,18.6,19.23,10141800
2020-08-05,19.66,19.95,19.37,19.5,9127500
2020-08-06,19.45,19.69,19.21,19.32,6751100
2020-08-07,19.19,19.65,19.02,19.63,7084800
2020-08-10,19.56,20.39,19.48,20.22,11555800
2020-08-11,20.86,21.27,20.19,20.3,12373700
2020-08-12,20.66,20.76,19.81,20.36,14560900
2020-08-13,20.29,20.29,19.73,19.87,8551500
2020-08-14,19.67,20.17,19.59,20.07,7290300
2020-08-17,19.95,20.24,19.86,20.01,8658100
2020-08-18,19.86,20.15,19.68,19.77,7845500
2020-08-19,19.74,20.13,19.63,19.72,8055100
2020-08-20,19.39,19.58,18.77,18.77,10240700
2020-08-21,18.55,18.7,18.37,18.58,8913900
2020-08-24,18.72,19.73,18.67,19.55,8702700
2020-08-25,19.97,19.98,19.11,19.26,11012500
2020-08-26,19.23,19.27,18.64,18.67,7982000
2020-08-27,18.75,18.87,18.44,18.7,8549000
2020-08-28,18.8,19.46,18.77,19.42,12613700
2020-08-31,19.5,19.54,18.94,19.01,13596300
2020-09-01,18.52,18.92,18.46,18.63,9446800
2020-09-02,18.53,18.79,18.36,18.77,10875100
2020-09-03,18.77,19.56,18.67,19.12,16863200
2020-09-04,19.35,19.68,18.89,19.31,15384300
2020-09-08,18.9,19.02,17.93,18.38,15677400
2020-09-09,18.48,18.74,18.37,18.61,9925300
2020-09-10,18.65,18.65,17.64,17.71,16190800
2020-09-11,17.76,17.97,17.49,17.87,8634200
2020-09-14,17.89,18.21,17.64,18.03,9913100
2020-09-15,18.07,18.45,17.97,18.2,10611400
2020-09-16,18.54,19.39,18.22,19.18,14177400
2020-09-17,18.81,19.13,18.45,19.08,11677400
2020-09-18,18.79,19.34,18.52,18.73,19118700
2020-09-21,18.1,18.19,17.09,17.27,16106800
2020-09-22,17.41,17.74,17.17,17.33,8862700
2020-09-23,17.28,17.62,16.59,16.61,10684200
2020-09-24,16.34,17.08,15.93,16.62,17772300
2020-09-25,16.28,16.41,15.82,15.92,16290200
2020-09-28,16.36,16.85,16.26,16.45,11912400
2020-09-29,16.35,16.4,15.47,15.6,15827200
2020-09-30,15.81,16.02,15.42,15.56,15527200
2020-10-01,15.36,15.53,14.88,15.01,17901600
2020-10-02,14.57,15.73,14.52,15.57,14625800
2020-10-05,15.77,16.13,15.63,16.07,12192000
2020-10-06,16.44,16.56,15.64,15.67,13187300
2020-10-07,15.72,16.03,15.58,15.95,10374000
2020-10-08,16.12,16.44,15.94,16.43,10855600
2020-10-09,16.58,16.6,16.05,16.23,11704100
2020-10-12,16.03,16.2,15.76,16.12,12381400
2020-10-13,15.96,16.14,15.52,15.73,14015000
2020-10-14,15.75,16.51,15.74,15.95,15875200
2020-10-15,15.75,16.44,15.55,16.42,15709600
2020-10-16,15.62,16.26,14.9,14.97,39866400
2020-10-19,15.16,15.44,14.91,15.01,18285500
2020-10-20,15.24,15.65,15.18,15.49,20802200
2020-10-21,15.36,15.59,14.98,15.01,18537500
2020-10-22,15.06,15.42,14.91,15.3,15937500
2020-10-23,15.46,15.78,15.17,15.4,13862100
2020-10-26,15.15,15.26,14.86,15.17,17382400
2020-10-27,15.11,15.23,14.75,15.09,14749700
2020-10-28,14.5,14.75,14.15,14.18,18198000
2020-10-29,13.9,14.49,13.7,14.45,16151800
2020-10-30,14.41,14.96,14.32,14.94,17496700
2020-11-02,15.12,15.8,14.78,15.58,18490900
2020-11-03,15.92,16.05,15.56,15.76,13028200
2020-11-04,15.7,16.2,15.07,15.97,17689400
2020-11-05,15.9,16.13,15.5,15.52,15004600
2020-11-06,15.49,15.83,15.14,15.22,10324200
2020-11-09,17.02,18.76,16.93,18.25,31835600
2020-11-10,18.77,18.91,18,18.31,19098500
2020-11-11,18.5,18.51,17.4,17.71,16402100
2020-11-12,17.35,17.88,17.16,17.3,10762200
2020-11-13,17.44,18.11,17.42,18,9321400
2020-11-16,18.89,20.05,18.56,20.04,23092800
2020-11-17,19.44,20.1,19.27,20.09,13972500
2020-11-18,20.18,20.57,19.92,19.97,15408300
2020-11-19,19.69,20.5,19.55,20.46,11924300
2020-11-20,20.36,20.5,19.98,20.21,10300900
2020-11-23,20.6,21.65,20.45,21.61,14791600
2020-11-24,22.44,22.5,21.92,22.23,20774100
2020-11-25,21.73,22.31,21.66,22.1,12188700
2020-11-27,21.97,22.11,21.71,21.88,6550900
2020-11-30,21.96,21.98,20.78,20.79,21516100
