Date,Open,High,Low,Close,Volume
2025-01-02,38.86,39.43,38.25,38.4,11557000
2025-01-03,38.68,38.74,38.03,38.59,10312700
2025-01-06,38.9,39.53,38.62,38.76,8366600
2025-01-07,39.19,39.69,38.76,39.37,9350100
2025-01-08,38.72,39.13,38.41,38.81,11319700
2025-01-10,39.57,39.69,38.51,38.62,15273600
2025-01-13,38.81,40.03,38.78,39.85,15964000
2025-01-14,39.58,40.14,39.22,39.87,12119700
2025-01-15,40,40.91,40,40.64,11877400
2025-01-16,40.45,41.22,40.33,41.09,16148800
2025-01-17,42.15,44.5,41.61,43.58,30731300
2025-01-21,43.95,44.66,43.35,43.74,22986900
2025-01-22,43.38,43.45,41.46,41.63,23719200
2025-01-23,42.13,42.17,41.59,42.03,19071500
2025-01-24,42.2,42.62,41.72,42.25,19431100
2025-01-27,42.19,42.78,42,42.54,15306200
2025-01-28,42.55,42.78,40.94,41.32,16077500
2025-01-29,41.32,41.8,40.67,40.94,12734700
2025-01-30,41.02,41.38,40.69,41.02,10171100
2025-01-31,41.18,41.29,39.85,40.28,13105300
2025-02-03,40.13,40.92,39.56,40.16,12507600
2025-02-04,39.74,41.5,39.63,41.22,12752000
2025-02-05,40.86,41.13,40.2,40.81,15186000
2025-02-06,41.09,41.27,39.72,40.05,13112700
2025-02-07,40.19,40.67,39.99,40.16,11776400
2025-02-10,40.6,41.37,40.6,41.21,9388100
2025-02-11,41.28,42.19,41.05,41.78,11266700
2025-02-12,41.53,41.72,41.16,41.45,14649100
2025-02-13,41.5,42.26,41.44,42.08,12099000
2025-02-14,42.26,42.61,41.7,41.75,12225100
2025-02-18,42.03,43.06,41.55,42.65,14315700
2025-02-19,42.45,42.82,42.05,42.18,12752500
2025-02-20,42.11,42.92,41.98,42.6,9999100
2025-02-21,42.3,42.47,41.6,41.74,13671600
2025-02-24,41.94,42,41.48,41.53,12990200
2025-02-25,41.44,41.95,40.63,41.01,14474100
2025-02-26,41.17,41.24,40.24,40.6,11607300
2025-02-27,40.86,41.64,40.49,40.91,15135900
