Date,Open,High,Low,Close,Volume
2007-04-20,75.66,77.24,74.03,75.23,16289000
2007-04-23,75.36,76.5,74.32,74.55,10639300
2007-04-24,74.05,74.98,73.5,74.8,8447800
2007-04-25,75.02,76.64,74.72,75.87,9815800
2007-04-26,75.82,76.02,74.88,75.54,6844100
2007-04-27,75.47,76.82,74.69,75.64,6965800
2007-04-30,76,76.1,73.62,73.83,9997700
2007-05-01,73.89,74.55,72.31,73.83,9415600
2007-05-02,74.15,74.87,73.22,73.96,9375000
2007-05-03,73.89,75.09,73.69,74.77,8028000
2007-05-04,74.85,76,74.17,74.61,8948500
2007-05-07,74.5,75.2,74.11,75,6109500
2007-05-08,74.84,74.97,73.55,74.63,6830700
2007-05-09,74.24,74.8,73.07,74.35,8084900
2007-05-10,74.41,74.89,72.81,72.92,5625800
2007-05-11,73.22,74.57,72.64,74.38,6951600
2007-05-14,74.35,75.45,74.35,74.74,5804200
2007-05-15,74.5,76.87,74.26,75.51,8311700
2007-05-16,75.52,76.56,74.76,76.5,7575800
2007-05-17,76.25,79.18,76.2,78.71,11048800
2007-05-18,78.98,79.65,78.49,79.4,9672200
2007-05-21,79.77,81,79.05,80.14,9980400
2007-05-22,80.14,80.73,78.71,79.11,7443700
2007-05-23,79.3,81.83,79.11,80.6,9079100
2007-05-24,80.42,81.21,78.28,78.85,8610500
2007-05-25,79.54,79.9,78.32,79.24,5577000
2007-05-29,78.86,79.17,77.42,77.88,7276000
2007-05-30,77.49,79.91,77.49,79.91,6798700
2007-05-31,79.5,80.29,77.74,77.87,11261000
2007-06-01,78.46,79.31,77.71,78.19,8220300
2007-06-04,77.62,80.4,77.51,80.06,7165400
2007-06-05,79.56,80.22,78.63,79.2,7336700
2007-06-06,79.21,80.44,78.95,79.78,9354900
2007-06-07,79.38,80.31,77.78,77.78,8180300
2007-06-08,77.64,79,77.45,78.76,8746200
2007-06-11,78.26,81.12,78.26,80.18,7166300
2007-06-12,79.72,81.01,78.65,78.74,7404000
2007-06-13,79.46,82.19,78.88,81.96,8762300
2007-06-14,82.03,84.46,82.03,84.23,7370300
2007-06-15,84.94,85.35,84.48,84.6,9580200
2007-06-18,84.36,85.67,83.63,85.45,7501600
2007-06-19,85.45,86.67,84.85,85.77,7980200
2007-06-20,85.05,85.51,83.42,84.76,11527800
2007-06-21,85.41,86.17,84.39,85.76,9602900
2007-06-22,86,89.2,85.5,89.2,55743800
2007-06-25,88.23,88.48,86.66,87.16,19532200
2007-06-26,87.08,87.55,85.87,86.29,12607900
2007-06-27,85.67,87.36,85.06,86.97,13202500
2007-06-28,87.42,87.83,85.23,85.55,9784000
2007-06-29,85.97,87.31,84.41,84.94,11807100
2007-07-02,85.41,86.74,84.41,86.74,8958500
2007-07-03,87,88.34,86.99,87.89,3714900
2007-07-05,87.28,89,87.11,87.98,6607200
2007-07-06,88.48,89.17,87.79,88.33,7103100
2007-07-09,87.76,88.72,87.4,88.34,6841500
2007-07-10,87.95,88.57,86.85,87.27,9347600
2007-07-11,86.77,87.86,86.11,87,9113200
2007-07-12,87.95,88.58,87,88.51,8722100
2007-07-13,88.34,90.24,87.55,89.64,8540000
2007-07-16,90.01,91.25,89.3,90.54,8714200
2007-07-17,90.5,91.79,88.82,89.87,9261400
2007-07-18,89.52,91.45,88.53,91.2,9717900
2007-07-19,91.98,93.6,91.8,93.45,10932000
2007-07-20,95.46,97.68,94.89,96.68,18167700
2007-07-23,98.59,98.6,96.03,96.32,10359700
2007-07-24,96,96.74,94.5,94.8,9720000
2007-07-25,95.29,97.29,93.41,96.91,10292800
2007-07-26,95.99,97.66,93.19,94.64,12893000
2007-07-27,94.74,97.12,92.82,93.02,15021600
2007-07-30,93.98,95.61,92.18,95.35,10050000
2007-07-31,95.9,97.66,94.53,94.72,9918300
2007-08-01,94.34,99.4,91.82,94.62,12690100
2007-08-02,94.71,95.5,91.42,92,14045800
2007-08-03,92,92.9,87.5,87.74,12609700
2007-08-06,87.75,88.97,85.27,87.25,14800400
2007-08-07,86.57,89.54,86.32,88.76,14791200
2007-08-08,89.4,94,88.22,93.72,15914900
2007-08-09,91.8,94.65,90.86,92.2,11952300
2007-08-10,89.99,93.12,88.5,92.1,10545700
2007-08-13,92.76,93.22,89.44,90.68,7018300
2007-08-14,91.42,91.75,88.98,89.17,7292600
2007-08-15,89.41,90.45,86.67,87.24,10168800
2007-08-16,85.54,86.95,81.26,85.84,17268400
2007-08-17,88,91.26,87.01,88.56,13075300
2007-08-20,88.43,90.96,87.4,90.7,7845400
2007-08-21,89.3,90.99,88.77,89.25,6606700
2007-08-22,90.33,91.35,89.58,91.04,6715900
2007-08-23,91.31,92.99,90.96,92.42,6445000
2007-08-24,92.98,94.99,92.75,94.23,6692100
2007-08-27,93.92,94,92.03,93.14,4375300
2007-08-28,93.09,93.79,90.9,91.31,6855500
2007-08-29,92.38,96.41,91.68,95.72,8313300
2007-08-30,94.75,95.79,94.27,95,6474700
2007-08-31,96.68,97.69,95.85,96.5,6249100
2007-09-04,96.19,101.2,96.19,100.14,9103400
2007-09-05,99.64,100.12,98.08,99.11,8375300
2007-09-06,100.07,100.48,96.89,97.61,11301600
2007-09-07,96.48,98.11,95.25,97.47,7660500
2007-09-10,97.74,99.75,95.31,99.03,9251800
2007-09-11,99.06,100.49,97.65,100.18,10234900
2007-09-12,100.05,100.97,99.11,99.82,9977900
2007-09-13,99.99,101,99.09,100.55,6545500
2007-09-14,99.76,100.57,99.4,100.37,5880200
2007-09-17,99.99,101.86,99.45,99.63,5695300
2007-09-18,100.49,105.07,99.21,104.79,11482900
2007-09-19,105.48,107.81,104.7,106.97,9241000
2007-09-20,106.64,108.08,105.42,107.27,7044200
2007-09-21,108.75,108.75,106.2,106.2,12232600
2007-09-24,106.24,106.5,103.75,104.92,7877900
2007-09-25,103.27,105,102.6,104.62,7477300
2007-09-26,104.94,105.47,100.73,103,10745800
2007-09-27,103.79,105.74,103.79,105.03,6957100
2007-09-28,105.85,107.21,104.51,105,7144800
2007-10-01,105,107.04,104.06,106.59,7306800
2007-10-02,105.52,107.11,103.99,106.47,7740200
2007-10-03,105.81,106.25,104.71,105.76,6443400
2007-10-04,105.49,106.71,104.01,106.19,6393700
2007-10-05,106.36,106.43,104.35,104.93,6583900
2007-10-08,104.25,104.43,103.16,103.95,4822300
2007-10-09,104.81,105,102.89,104.63,7698400
2007-10-10,103.47,108.87,103.35,108.26,11740400
2007-10-11,109.1,111.24,106.66,108.58,10479500
2007-10-12,109.2,110.31,108.19,109.84,5408600
2007-10-15,111.68,114.84,110.77,111.39,8366800
2007-10-16,111.5,113.41,111.22,112.09,9004100
2007-10-17,112.7,112.86,109.65,111.03,8270500
2007-10-18,110.46,111.87,109.68,111.62,7668400
2007-10-19,105,105.48,98,99.32,38174400
2007-10-22,97.64,97.8,94.77,95.34,24007900
2007-10-23,97.3,100.06,96.05,99.92,14655900
2007-10-24,99.65,101.56,98.57,100.86,12744100
2007-10-25,101.3,101.99,97.87,98.1,15077200
2007-10-26,99.53,100.75,98.81,99.51,7978200
2007-10-29,100.32,101.45,99.08,99.79,5794700
2007-10-30,99.02,99.74,95.64,95.99,9194400
2007-10-31,96.61,97.07,94.52,96.57,15816800
2007-11-01,95.69,99.47,94.98,96.15,13658700
2007-11-02,97.45,99.55,96.88,98.82,9610100
2007-11-05,97.6,99.47,96.58,97.68,8061800
2007-11-06,98.23,98.98,97.68,98.15,8897400
2007-11-07,98.24,98.76,94.74,94.76,9913300
2007-11-08,95.22,97.28,93.43,96.33,11347000
2007-11-09,95.25,97.14,94.34,94.76,7754100
2007-11-12,94.5,94.5,90.56,91.04,10868200
2007-11-13,91.17,94.18,91,92.94,10637100
2007-11-14,93.69,94.31,92.03,93.29,9658300
2007-11-15,92.73,93.76,90.12,90.84,8611600
2007-11-16,91.9,93.48,90.74,93.46,8596600
2007-11-19,93.1,93.8,90.77,91.52,6135900
2007-11-20,91.77,94.18,91.31,93.26,9089700
2007-11-21,92.68,94.48,91.07,91.78,8195300
2007-11-23,92.2,94.58,91.4,94.11,3033900
2007-11-26,93.93,94.96,90.48,90.56,6951700
2007-11-27,89.35,90.67,87.42,89.17,10845300
2007-11-28,89.7,91.39,89.5,90.63,9287600
2007-11-29,90.52,92.98,90.51,92.16,6891700
2007-11-30,93.42,94.17,92.21,93.45,9760100
2007-12-03,92.68,94.29,91.75,93.84,6798000
2007-12-04,93.47,94.3,92.15,93.84,8229400
2007-12-05,94.86,97.38,94.52,95.8,9385200
2007-12-06,95.77,99.25,95.36,98.89,6532900
2007-12-07,98,99.09,96.79,97.19,5813400
2007-12-10,97.27,99.05,97.27,98.45,5090500
2007-12-11,98.4,99.49,94.98,95.5,6373700
2007-12-12,97.71,99.58,96.22,97.65,9782000
2007-12-13,97.2,97.97,94.72,96.62,6842600
2007-12-14,95.68,95.99,94.43,94.57,6158900
2007-12-17,93.74,93.75,88.3,90.28,12581100
2007-12-18,91.12,91.69,89.04,90.39,7041200
2007-12-19,91.69,94.4,91.1,91.11,9684100
2007-12-20,91.87,92.42,89.91,90.78,7830600
2007-12-21,91,94.78,91,94.64,10431600
2007-12-24,94.62,96.1,93.84,95.83,2205300
2007-12-26,95.87,99.17,95.87,98.55,5696200
2007-12-27,98.5,99,97.26,97.35,5139300
2007-12-28,98.17,99.74,98.17,98.8,4536200
2007-12-31,98.38,99.05,98.07,98.37,4525500
