Date,Open,High,Low,Close,Volume
1999-01-04,23.3125,24.1562,23.3125,23.9062,6812400
1999-01-05,24.0312,24.3125,23.625,23.875,5456400
1999-01-06,24.5,25.75,24.3438,25.6562,9907200
1999-01-07,25.1562,26.75,24.9688,26.6875,12249600
1999-01-08,26.6562,26.9688,26,26.0312,8321600
1999-01-11,26.125,26.6562,26,26.4375,8098600
1999-01-12,26.5625,26.7812,25.5,25.5,6900200
1999-01-13,24.6875,24.8125,24.1875,24.5,8112800
1999-01-14,24.4375,24.9062,23.9375,24.0625,5536000
1999-01-15,24.25,24.75,24,24.6875,4657800
1999-01-19,24.6562,24.9375,24.3438,24.875,5761400
1999-01-20,25.0625,25.0625,23.75,24.125,6593000
1999-01-21,24.25,25.2812,24.25,24.9375,10441200
1999-01-22,25.5625,25.75,25.3438,25.75,7725000
1999-01-25,25.75,25.75,24.9688,25,4101800
1999-01-26,24.7812,24.8438,23.5,24,6266400
1999-01-27,24.125,24.4062,23.5625,23.5625,5149200
1999-01-28,23.5938,23.9688,23,23.2188,5703000
1999-01-29,23.0938,23.9062,22.7188,23.8125,6253400
1999-02-01,23.75,24.25,23.5938,23.875,5360600
1999-02-02,23.875,24.9688,23.75,24.8125,8198200
1999-02-03,24.9688,26.375,24.9062,26.2188,9922200
1999-02-04,26.25,26.25,25.6875,25.7188,6216600
1999-02-05,25.5938,26.5,25.5938,26.5,6898600
1999-02-08,26.1562,26.4062,25.8125,26.0625,4516200
1999-02-09,26.1875,26.1875,25.125,25.1875,4036600
1999-02-10,25.4062,25.75,25.3125,25.4062,3092400
1999-02-11,25.375,25.9688,25.1562,25.9688,3698600
1999-02-12,25.9375,26.2812,25.1562,25.1562,2961000
1999-02-16,25.1562,25.3438,24.7812,24.8438,4986400
1999-02-17,24.5312,24.75,24.3125,24.3125,3296800
1999-02-18,24.4688,25.375,24.0938,25.125,4477800
1999-02-19,24.9062,24.9062,24.5625,24.5938,3190000
1999-02-22,24.5625,24.8438,24.125,24.25,5007000
1999-02-23,24.25,24.625,23.9375,24.0625,7351600
1999-02-24,23.8125,24.5938,23.8125,24.0312,7286000
1999-02-25,23.875,24.9375,23.8438,24.4375,6808200
1999-02-26,24.6875,24.8125,24.125,24.2812,4180400
1999-03-01,24.2812,24.6875,24,24.3438,3037000
1999-03-02,24.2812,24.75,24.2812,24.75,3142000
1999-03-03,25,25.9375,24.9688,25.875,8033000
