Date,Open,High,Low,Close,Volume
2011-01-03,84,84.55,83.37,83.65,5429100
2011-01-04,83.81,84.23,80.65,81.63,8640400
2011-01-05,80.94,82.7,80.6,82.59,6215800
2011-01-06,82.6,82.68,79.74,80.53,8257200
2011-01-07,80.56,82.25,80.29,81.56,6604800
2011-01-10,80.93,81.47,80.17,80.68,6480600
2011-01-11,81.41,82.46,81.39,82.26,6606700
2011-01-12,82.93,84.49,82.88,84.45,6797800
2011-01-13,84.3,85.3,83.9,84.6,7352900
2011-01-14,84.58,86.96,84.11,86.91,8400900
2011-01-18,86.59,86.9,85.94,86.76,7381700
2011-01-19,87.08,87.7,85.78,86.26,11819700
2011-01-20,84.59,85.33,82.44,85.28,11931900
2011-01-21,87.4,87.56,82.84,83.48,19141800
2011-01-24,84,84.76,82,84.25,9926200
2011-01-25,84.26,84.54,82.23,83.25,9155200
2011-01-26,83.99,87.75,83.83,87.45,10597600
2011-01-27,87.35,87.87,85.51,85.98,9216100
2011-01-28,87.4,87.49,85.71,86.67,8792000
2011-01-31,86.41,89,86.11,88.99,8150600
2011-02-01,89.48,90.42,88.9,89.64,10033100
2011-02-02,89.44,89.81,88.43,89.08,5519300
2011-02-03,89.4,89.54,87.72,89.43,5515400
2011-02-04,89.59,89.97,88.16,89.33,6035400
2011-02-07,89.62,91.24,89.1,89.83,6746200
2011-02-08,89.37,89.69,87.6,89.06,6173300
2011-02-09,88.39,89.64,87.25,88.49,6166100
2011-02-10,88.59,90.7,88.3,90.63,6874100
2011-02-11,89.99,91.61,89.65,90.37,5893400
2011-02-14,90.21,92.34,90.21,92.24,5718600
2011-02-15,92.09,92.66,91.15,92.34,7363000
2011-02-16,92.36,94.5,91.78,94.01,8895100
2011-02-17,92.46,94.92,92.46,94.37,6732700
2011-02-18,94.75,95.15,93.65,95.04,8260700
2011-02-22,95,95.64,91.41,92.91,13636900
2011-02-23,92.2,94.61,92.03,92.9,10386900
2011-02-24,91.85,92.61,89.52,89.65,11831400
2011-02-25,90.63,92.98,90.25,92.85,8013200
2011-02-28,93.13,93.61,91.82,93.42,8325600
2011-03-01,94.49,95,91.4,91.5,9201700
2011-03-02,90.86,91.43,89.52,90.99,9360200
2011-03-03,92.35,93.01,91.53,92.85,7650200
2011-03-04,92.64,92.98,90.45,91.4,6040500
2011-03-07,91.78,92.33,89.92,90.25,6867200
2011-03-08,91.3,91.36,89.53,89.85,5960800
2011-03-09,89.43,89.98,88.03,88.55,7590600
2011-03-10,86.62,86.9,84.39,84.61,13749600
2011-03-11,83.67,86.88,83.65,86.24,8581000
2011-03-14,85.37,85.81,83.64,85.36,11384400
2011-03-15,82.15,85.49,82.07,84.8,8797200
2011-03-16,84.07,84.86,81.93,83.1,13268400
2011-03-17,84.81,87.5,84.12,87.05,11245500
2011-03-18,87.76,88.15,85.32,85.93,11632900
2011-03-21,87.14,89.74,87.14,89.73,8190700
2011-03-22,89.32,89.73,88.27,88.77,6441200
2011-03-23,88.72,89.02,87.63,88.5,4816900
2011-03-24,88.86,88.99,86.71,88.1,6523300
2011-03-25,87.73,87.92,86.38,86.89,10845300
