Date,Open,High,Low,Close,Volume
1998-01-02,15.6562,15.6562,15.0938,15.375,124400
1998-01-05,15.4375,15.625,15.0625,15.5625,330800
1998-01-06,15.625,16.3125,15.5625,16.3125,116200
1998-01-07,16.1875,16.9688,15.5,15.8438,349400
1998-01-08,16,16.3125,16,16,180600
1998-01-09,16.0312,16.25,15.75,16,148000
1998-01-12,15.5,16.625,15.4062,16.625,170200
1998-01-13,16.5625,16.6875,16.1875,16.5312,87600
1998-01-14,16.5,16.5,16.0312,16.2188,56000
1998-01-15,16.3438,16.4688,16.0625,16.1562,92600
1998-01-16,16.25,17.25,16.0625,16.4062,248800
1998-01-20,16.5,17.75,16.375,17.3438,276400
1998-01-21,17.1875,17.3125,16.7812,17.0938,106200
1998-01-22,17.0312,17.0312,16.5,16.5938,52800
1998-01-23,16.6562,16.6875,15.625,15.875,135800
1998-01-26,16,16,14.9375,15.1562,343600
1998-01-27,15.0938,15.0938,14.4375,14.7812,378000
1998-01-28,15.1875,15.4375,15.0938,15.3438,321400
1998-01-29,15.375,16.25,15.375,16,275400
1998-01-30,16.125,16.1875,15.5312,15.5625,130200
1998-02-02,15.6875,16.125,15.5938,15.875,155200
1998-02-03,15.875,15.875,15.6875,15.6875,155200
1998-02-04,15.75,15.75,15.1562,15.6875,245000
1998-02-05,15.75,16.0625,15.375,15.5938,197600
1998-02-06,15.8125,16.8125,15.8125,16.8125,195000
1998-02-09,16.75,17,16.375,17,286200
1998-02-10,16.9375,16.9375,16.4375,16.5,178000
1998-02-11,16.5625,16.75,16.3125,16.6875,105800
1998-02-12,16.5,17.4375,16.375,17.4062,316600
1998-02-13,17.5938,18.75,17.5938,18.25,1223800
1998-02-17,19.375,19.375,18.1875,18.5625,1020800
1998-02-18,19.5,19.5,17.8125,18.25,3115000
1998-02-19,18.125,18.125,17.5,17.8438,735200
1998-02-20,17.8438,17.875,17.0625,17.6562,855400
1998-02-23,17.75,17.875,17.7188,17.8125,319200
1998-02-24,17.8125,17.875,17.125,17.2188,281800
1998-02-25,17.25,17.5625,17.1562,17.4062,309000
1998-02-26,17.2188,17.5625,17.1562,17.5,257000
1998-02-27,17.375,17.4375,17.0625,17.25,115800
1998-03-02,17.1875,17.6875,17.0312,17.5,206800
1998-03-03,17.5625,18.25,17.5625,18.0312,330600
1998-03-04,18.0312,18.3125,17.875,18.1875,143400
1998-03-05,18.125,18.8125,17.75,18.5938,280200
1998-03-06,18.625,19.4688,18.5,18.8438,362200
1998-03-09,18.9062,19.3125,18.8438,19.0625,253600
1998-03-10,19.1875,19.875,18.9375,19.6875,596800
1998-03-11,20,20.0625,19.7188,19.7812,330000
1998-03-12,19.7188,21.25,19.6562,21.0312,583800
1998-03-13,21.0312,22.1875,21.0312,21.375,670400
1998-03-16,21.4062,21.875,21.25,21.25,707800
1998-03-17,21.1875,22.25,21.1875,22.25,1297400
1998-03-18,21.9375,22.375,21.875,22.1875,297600
1998-03-19,22.0625,22.7188,22.0625,22.5625,467800
1998-03-20,22.5625,23.75,22.5625,23.75,565600
1998-03-23,22.875,22.9062,22.2812,22.75,696400
1998-03-24,22.6875,23.25,22.6562,22.875,424600
1998-03-25,22.8125,22.875,21,21.5,858800
1998-03-26,21.5312,21.5312,21.2812,21.3438,343200
1998-03-27,21.4688,21.5,20.5625,21.0938,146600
1998-03-30,21.2812,21.3125,20.875,20.9062,146600
1998-03-31,21,21.3125,20.875,21.0312,566800
1998-04-01,21.0312,21.0312,20.4688,20.5,278000
1998-04-02,20.625,20.75,20.3438,20.75,705200
1998-04-03,21,21.4375,20.875,20.9375,421800
1998-04-06,21,21.1875,20.7188,20.8125,235800
1998-04-07,20.7188,20.75,19.75,20,232600
1998-04-08,20,20.875,19.8438,20.7188,493200
1998-04-09,22.125,23.125,22.125,22.7188,1088000
1998-04-13,22.8438,22.8438,22,22.1562,292000
1998-04-14,22.1562,22.4688,21.75,21.9062,367600
1998-04-15,21.75,21.75,20.9688,21.4375,433800
1998-04-16,21.3125,21.3438,20.625,21.0312,236400
1998-04-17,21.0312,21.0312,20.7188,20.8438,273200
1998-04-20,20.9688,21.8438,20.9375,21.5,410600
1998-04-21,21.625,22.1875,21.5625,22,641600
1998-04-22,22.125,22.25,21.2812,21.5,343400
1998-04-23,21.4062,21.75,21.2812,21.5,528200
1998-04-24,21.4375,21.5,21.3125,21.4062,220600
1998-04-27,21.2188,21.2188,20.5625,20.75,283600
1998-04-28,20.8438,21.3438,20.8125,21.3438,636800
1998-04-29,21.3438,21.625,21.3125,21.5312,846400
1998-04-30,21.5625,22.375,21.5625,22.25,341400
1998-05-01,22.25,22.25,22.0625,22.25,364000
1998-05-04,22.625,23.0938,22.625,22.9688,504400
1998-05-05,22.9062,23.4062,22.625,23.375,392400
1998-05-06,23.4375,24,22.625,23.0625,561200
1998-05-07,23.5,23.625,22.125,22.5938,875600
1998-05-08,22.625,22.875,22.25,22.4688,544600
1998-05-11,22.5,22.6875,21.8125,21.9062,562000
1998-05-12,21.9062,21.9062,21.0625,21.1875,1487800
1998-05-13,21.25,21.8125,21.25,21.8125,2980200
1998-05-14,20.9688,21.375,20.4375,20.75,6353200
1998-05-15,21.375,21.5625,21.0312,21.1562,1990000
1998-05-18,21.0625,21.2188,20.9062,20.9062,1528200
1998-05-19,21.1875,21.3125,20.9375,21.1562,2155800
