Date,Open,High,Low,Close,Volume
2014-01-02,32.44,32.91,31.77,32.01,3862900
2014-01-03,32.04,33.14,32,32.79,2394500
2014-01-06,32.85,33.15,32.52,32.59,1795600
2014-01-07,33.06,33.45,32.86,33,2223200
2014-01-08,33,33.12,32.64,32.92,3332200
2014-01-09,32.9,33.28,32.43,33.21,3900300
2014-01-10,37.59,38.15,36.06,37.19,14147600
2014-01-13,37.11,37.17,35.79,36.14,3936200
2014-01-14,36.18,36.53,35.72,35.96,2645700
2014-01-15,36.24,36.39,35.77,35.9,1950300
2014-01-16,35.78,36.19,35.24,35.54,1903300
2014-01-17,35.35,35.88,35.25,35.41,1321600
2014-01-21,35.76,35.86,35.04,35.2,2529800
2014-01-22,35.34,35.38,34.75,35.36,2591500
2014-01-23,35.04,35.36,34.58,35.34,3139100
2014-01-24,35.05,35.35,34.8,34.89,2252500
2014-01-27,34.89,35.13,33.94,34.61,2312400
2014-01-28,35.13,37.46,35,36.27,6237000
2014-01-29,36.02,36.25,35.19,35.38,2683400
2014-01-30,35.56,36.73,35.26,35.94,2087200
2014-01-31,35.6,35.69,35.15,35.38,2182100
2014-02-03,35.47,35.65,33.54,33.65,3577600
2014-02-04,33.82,33.99,32.93,33.16,2668200
2014-02-05,33.16,33.28,31.73,32.72,3976300
2014-02-06,32.72,34.29,32.72,34.18,2959200
2014-02-07,34.59,34.98,34.33,34.72,1823800
2014-02-10,34.63,34.79,33.6,33.93,1938600
2014-02-11,34.01,34.68,33.85,34.08,2216300
2014-02-12,34.23,34.62,33.85,34.02,1287600
2014-02-13,33.75,34.61,33.68,34.33,1420500
2014-02-14,34.31,34.39,33.91,34.32,790600
2014-02-18,34.31,34.62,33.85,34.25,1348400
2014-02-19,34.21,34.96,34.11,34.64,2461000
2014-02-20,34.62,34.8,34.31,34.59,1832700
2014-02-21,34.71,35.4,34.56,34.84,2870700
2014-02-24,35,35.75,34.79,35.42,2396000
2014-02-25,35.41,36.49,35.09,35.99,3780200
2014-02-26,37.37,40.42,35.99,40.04,11174800
2014-02-27,39.76,39.76,38.67,38.88,4183900
2014-02-28,39.08,39.88,38.72,39.63,4714900
2014-03-03,39.08,39.87,38.9,39.27,1856300
2014-03-04,40.64,41.82,40.47,41.68,5216700
2014-03-05,41.58,42.49,41.02,41.61,2708200
2014-03-06,41.59,41.61,40.84,41.1,1635200
2014-03-07,41.5,41.98,40.82,41.24,3434800
2014-03-10,41.19,41.69,40.42,41.29,2720900
2014-03-11,41.31,41.32,39.74,40.13,3040600
2014-03-12,39.84,40.04,39.13,39.56,2140700
2014-03-13,39.69,40,38.55,39.21,2698500
2014-03-14,38.85,39.38,38.71,38.94,1738300
2014-03-17,39.06,39.38,38.83,39.25,1071400
2014-03-18,39.38,40.13,39.11,39.38,1721000
2014-03-19,39.35,39.7,38.93,39.4,1444700
2014-03-20,39.33,39.6,39.15,39.44,1247600
2014-03-21,39.75,41.01,39.29,39.63,3972700
2014-03-24,39.72,39.99,38.82,39.35,1370100
2014-03-25,39.38,39.86,38.26,38.66,1867000
2014-03-26,38.96,39.03,37.67,37.72,1831900
2014-03-27,37.67,38.54,37.64,37.84,1471200
2014-03-28,37.98,38.81,37.95,38.78,1196500
2014-03-31,38.92,39,38.25,38.5,856400
2014-04-01,38.65,39.05,38.5,38.62,1091900
2014-04-02,38.71,40.25,38.49,40.03,1934800
2014-04-03,39.98,40.07,38.98,39.21,1358000
2014-04-04,39.55,39.55,38.72,38.85,1582100
2014-04-07,38.72,38.75,37.37,37.67,2765700
2014-04-08,37.76,37.78,36.08,37.13,3725200
2014-04-09,37.15,37.46,36.3,37.31,1366500
2014-04-10,37.2,37.5,35.76,36,2147300
2014-04-11,35.52,36.38,35.18,35.74,2585000
2014-04-14,36.1,36.37,35.04,35.75,1587700
2014-04-15,35.93,36.03,34.95,35.7,1783500
2014-04-16,35.92,35.98,35.32,35.82,1386600
2014-04-17,35.85,35.94,34.55,35.62,3251400
2014-04-21,35.69,35.97,35.4,35.82,939200
2014-04-22,35.94,38.19,35.49,37.08,3895300
2014-04-23,37.06,38.01,37.01,37.28,2315000
2014-04-24,37.36,37.52,36.59,37.43,1792100
2014-04-25,37.09,37.13,36.33,36.62,1509800
2014-04-28,37,37.32,35.72,36.7,1909900
2014-04-29,36.7,37.18,36.51,36.85,1111400
2014-04-30,36.81,37.03,35.98,36.76,1330200
2014-05-01,37.88,38.95,37.69,37.84,3487200
2014-05-02,37.84,38.82,37.8,38.16,1592200
2014-05-05,37.9,38.55,37.21,38.15,1396500
2014-05-06,38.05,38.35,36.82,36.84,2256900
2014-05-07,36.92,36.95,35.49,35.68,3057300
2014-05-08,36.04,37.19,35.71,36,2269800
2014-05-09,36,37.37,35.8,37.23,2587400
2014-05-12,37.49,38.72,37.49,38.33,2231100
2014-05-13,38.38,38.79,37.88,38.64,1373800
2014-05-14,38.64,38.69,38,38.23,1156700
2014-05-15,38.03,38.19,36.6,37.06,1938400
2014-05-16,37.29,38.21,36.98,38,1677900
2014-05-19,37.8,38.3,37.52,38.26,1762800
2014-05-20,38.63,38.8,37.04,37.17,2120700
2014-05-21,37.16,37.93,36.54,36.83,1467300
2014-05-22,36.82,37.48,36.53,37.2,1645400
2014-05-23,37.36,37.75,36.7,37.16,1700300
2014-05-27,37.48,37.48,36.61,36.66,2191600
2014-05-28,36.6,36.65,34.53,35.12,5688800
2014-05-29,36.86,37.75,36.35,37.14,6545500
2014-05-30,37.2,38.15,37.12,38.01,3497400
2014-06-02,38.05,38.73,37.61,38.56,1910000
2014-06-03,38.27,38.87,37.84,38.5,1435100
2014-06-04,38.26,39.09,38.11,38.83,1340700
2014-06-05,38.75,39.74,38.53,39.3,1802500
2014-06-06,39.26,39.81,38.96,39.51,1882800
2014-06-09,39.79,40.78,39.74,40.52,2380900
2014-06-10,40.34,40.93,40.04,40.47,2007800
2014-06-11,40.5,41.3,40.32,41.07,2064400
2014-06-12,40.82,41.37,40.74,41.06,1425200
2014-06-13,41.18,41.88,41.09,41.71,1648400
2014-06-16,41.68,42.23,41.54,42.14,1635700
2014-06-17,42.25,42.9,41.94,42.65,1888400
2014-06-18,42.59,42.95,42.15,42.9,1206400
2014-06-19,43,43.34,42.47,42.6,1250600
2014-06-20,43,43.15,42.65,42.77,2494200
2014-06-23,42.92,43.39,42.87,43.33,1186600
2014-06-24,43.11,43.4,42.52,42.74,2170400
