Date,Open,High,Low,Close,Volume
2008-01-04,2595,2600,2520,2530,304800
2008-01-07,2500,2530,2500,2530,378000
2008-01-08,2530,2530,2485,2485,1396400
2008-01-09,2485,2530,2485,2530,502000
2008-01-10,2530,2530,2515,2515,532400
2008-01-11,2515,2560,2515,2560,1049600
2008-01-15,2560,2600,2560,2600,847400
2008-01-16,2520,2630,2520,2575,707400
2008-01-17,2575,2605,2575,2605,515800
2008-01-18,2605,2605,2600,2600,530600
2008-01-21,2600,2600,2520,2520,766400
2008-01-22,2460,2475,2430,2435,875200
2008-01-23,2420,2420,2415,2415,1089600
2008-01-24,2415,2470,2415,2470,963600
2008-01-25,2470,2565,2470,2565,824600
2008-01-28,2535,2545,2535,2545,471200
2008-01-29,2545,2615,2545,2615,503200
2008-01-30,2615,2615,2570,2570,542200
2008-01-31,2570,2590,2570,2590,518600
2008-02-01,2590,2610,2580,2610,466200
2008-02-04,2615,2615,2600,2600,346400
2008-02-05,2595,2630,2595,2630,252200
2008-02-06,2630,2630,2540,2540,356400
2008-02-07,2540,2575,2540,2575,391400
2008-02-08,2575,2575,2565,2565,464000
2008-02-12,2565,2580,2565,2580,288400
2008-02-13,2580,2610,2580,2610,538000
2008-02-14,2670,2670,2665,2665,713200
2008-02-15,2630,2660,2630,2650,470800
2008-02-18,2660,2660,2600,2600,427600
2008-02-19,2560,2560,2555,2555,506000
2008-02-20,2553.0601,2553.0601,2510,2510,544000
2008-02-21,2545,2575,2545,2560,412600
2008-02-22,2560,2560,2505,2505,479000
2008-02-25,2505,2570,2505,2570,509400
2008-02-26,2515,2515,2515,2515,308000
2008-02-27,2515,2530,2515,2530,341800
2008-02-28,2500,2520,2500,2520,423800
2008-02-29,2515,2515,2510,2510,410200
2008-03-03,2480,2495,2475,2475,519200
2008-03-04,2475,2475,2455,2455,351000
2008-03-05,2455,2495,2455,2495,335600
2008-03-06,2495,2500,2495,2500,276600
2008-03-07,2500,2500,2470,2470,261600
2008-03-10,2470,2490,2470,2490,375600
2008-03-11,2490,2520,2485,2520,439600
2008-03-12,2525,2550,2525,2545,388000
2008-03-13,2500,2520,2500,2515,485000
2008-03-14,2515,2515,2495,2495,1525800
2008-03-17,2495,2495,2450,2450,934200
2008-03-18,2440,2500,2440,2500,522000
2008-03-19,2500,2570,2500,2570,606600
2008-03-21,2570,2610,2570,2610,456600
2008-03-24,2615,2615,2585,2585,651000
2008-03-25,2585,2585,2580,2580,627400
2008-03-26,2570,2570,2565,2565,372000
2008-03-27,2600,2615,2600,2615,497800
2008-03-28,2615,2620,2615,2620,390200
2008-03-31,2620,2660,2620,2660,938600
2008-04-01,2660,2660,2645,2645,617000
2008-04-02,2645,2650,2645,2650,476400
2008-04-03,2660,2675,2660,2675,558000
2008-04-04,2640,2655,2640,2655,533600
2008-04-07,2655,2680,2655,2680,271000
2008-04-08,2680,2680,2625,2625,508000
2008-04-09,2625,2640,2625,2640,661800
2008-04-10,2625,2625,2575,2575,775000
2008-04-11,2665,2670,2665,2670,931400
2008-04-14,2660,2660,2630,2630,399200
2008-04-15,2607.418,2607.418,2605,2605,380800
2008-04-16,2605,2630,2605,2630,189400
2008-04-17,2650,2650,2625,2625,421000
2008-04-18,2595,2605,2595,2605,286800
2008-04-21,2605,2605,2600,2600,235200
2008-04-22,2600,2620,2600,2620,366000
2008-04-23,2615,2625,2615,2625,253400
2008-04-24,2630,2630,2615,2615,218200
2008-04-25,2665,2665,2650,2650,319400
2008-04-28,2650,2650,2640,2640,294600
2008-04-30,2640,2650,2640,2650,285200
2008-05-01,2635,2635,2635,2635,209200
2008-05-02,2680,2680,2680,2680,328400
2008-05-07,2650,2650,2635,2635,379400
2008-05-08,2635,2635,2620,2620,309600
2008-05-09,2615,2615,2595,2595,370200
