Date,Open,High,Low,Close,Volume
2019-01-04,2913,3015,2910,2994,724100
2019-01-07,3055,3085,3045,3070,477800
2019-01-08,3085,3100,3030,3030,509900
2019-01-09,3060,3075,3040,3050,332100
2019-01-10,3040,3095,3035,3090,398800
2019-01-11,3100,3100,3065,3080,404000
2019-01-15,3030,3080,3020,3055,447300
2019-01-16,3060,3060,3035,3055,364400
2019-01-17,3060,3075,3045,3055,330100
2019-01-18,3065,3115,3060,3090,380200
2019-01-21,3115,3115,3085,3105,253600
2019-01-22,3105,3120,3085,3105,263400
2019-01-23,3075,3105,3070,3075,286300
2019-01-24,3070,3070,3035,3035,287900
2019-01-25,3030,3070,3030,3050,341600
2019-01-28,3030,3030,2999,3000,297600
2019-01-29,3000,3040,2993,3030,392900
2019-01-30,3050,3055,3025,3035,404400
2019-01-31,3100,3110,3070,3070,452100
2019-02-01,3070,3085,3050,3060,292500
2019-02-04,3090,3120,3065,3080,363400
2019-02-05,3090,3125,3070,3080,276200
2019-02-06,3065,3085,3045,3050,334300
2019-02-07,3050,3050,3010,3015,325900
2019-02-08,3000,3020,2981,2981,556200
2019-02-12,3010,3055,3000,3050,536300
2019-02-13,3070,3085,3040,3040,329600
2019-02-14,3030,3055,3030,3055,229000
2019-02-15,3050,3050,3015,3050,302200
2019-02-18,3085,3100,3075,3090,322800
2019-02-19,3095,3115,3085,3100,322100
2019-02-20,3100,3130,3095,3130,283500
2019-02-21,3120,3130,3075,3120,353200
2019-02-22,3120,3130,3090,3100,256600
2019-02-25,3105,3130,3090,3125,257600
2019-02-26,3110,3130,3105,3115,240700
2019-02-27,3130,3145,3125,3135,371700
2019-02-28,3140,3140,3105,3110,439800
2019-03-01,3135,3155,3120,3150,351600
2019-03-04,3180,3180,3120,3125,284400
2019-03-05,3125,3135,3110,3120,325000
2019-03-06,3100,3115,3090,3100,363500
2019-03-07,3100,3120,3095,3115,388200
2019-03-08,3090,3110,3065,3070,632500
2019-03-11,3100,3130,3095,3130,202300
2019-03-12,3150,3170,3145,3160,183300
2019-03-13,3150,3170,3125,3135,191000
2019-03-14,3165,3165,3140,3150,137500
2019-03-15,3180,3195,3160,3180,558300
2019-03-18,3210,3215,3185,3200,192100
2019-03-19,3205,3205,3175,3175,156800
2019-03-20,3200,3225,3185,3225,384000
2019-03-22,3230,3245,3215,3240,445800
2019-03-25,3205,3205,3155,3170,416500
2019-03-26,3185,3275,3180,3275,1118600
