Date,Open,High,Low,Close,Volume
2002-01-01,1725,1725,1725,1725,0
2002-01-02,1725,1725,1725,1725,0
2002-01-03,1725,1725,1725,1725,0
2002-01-04,1775,1775,1725,1725,124800
2002-01-07,1765,1800,1760,1795,144400
2002-01-08,1750,1785,1735,1740,95000
2002-01-09,1730,1755,1730,1735,99400
2002-01-10,1745,1755,1665,1665,262200
2002-01-11,1675,1700,1670,1685,209600
2002-01-14,1685,1685,1685,1685,0
2002-01-15,1690,1700,1675,1675,112600
2002-01-16,1675,1710,1655,1680,182600
2002-01-17,1695,1725,1680,1690,127800
2002-01-18,1680,1715,1680,1715,140400
2002-01-21,1710,1725,1695,1710,163000
2002-01-22,1705,1710,1650,1650,287000
2002-01-23,1670,1680,1625,1645,355000
2002-01-24,1645,1660,1630,1635,210800
2002-01-25,1625,1630,1585,1595,332400
2002-01-28,1595,1645,1590,1610,158400
2002-01-29,1635,1635,1595,1595,106600
2002-01-30,1590,1610,1570,1580,199000
2002-01-31,1580,1580,1580,1580,0
2002-02-01,1560,1570,1515,1525,310200
2002-02-04,1550,1550,1500,1500,249600
2002-02-05,1505,1515,1475,1475,336600
2002-02-06,1500,1515,1480,1500,178200
2002-02-07,1505,1525,1500,1510,246400
2002-02-08,1505,1540,1495,1520,455200
2002-02-11,1520,1520,1520,1520,0
2002-02-12,1560,1565,1530,1530,247200
2002-02-13,1545,1590,1545,1555,221000
2002-02-14,1555,1645,1555,1570,288600
2002-02-15,1580,1610,1550,1555,296600
2002-02-18,1560,1570,1525,1550,175600
2002-02-19,1550,1555,1505,1505,177800
2002-02-20,1510,1565,1505,1515,184400
2002-02-21,1520,1535,1505,1530,411000
2002-02-22,1535,1560,1520,1560,254000
2002-02-25,1555,1600,1550,1560,179600
2002-02-26,1570,1590,1555,1555,118400
2002-02-27,1565,1640,1565,1635,252200
2002-02-28,1635,1700,1605,1655,271400
2002-03-01,1650,1660,1615,1660,123600
2002-03-04,1660,1725,1660,1725,182800
2002-03-05,1725,1750,1700,1725,131600
2002-03-06,1730,1780,1730,1750,198000
2002-03-07,1775,1840,1770,1825,276200
2002-03-08,1850,1880,1810,1860,818400
2002-03-11,1850,1855,1785,1810,169400
2002-03-12,1835,1860,1805,1805,253800
2002-03-13,1790,1840,1760,1760,154000
2002-03-14,1785,1795,1765,1790,150200
2002-03-15,1770,1785,1765,1780,94800
2002-03-18,1780,1805,1765,1765,118800
2002-03-19,1775,1855,1775,1855,203000
2002-03-20,1850,1850,1795,1810,157600
2002-03-21,1810,1810,1810,1810,0
2002-03-22,1835,1835,1800,1815,153600
2002-03-25,1815,1850,1805,1850,190600
2002-03-26,1775,1810,1725,1755,140200
2002-03-27,1745,1755,1725,1750,121400
2002-03-28,1725,1745,1705,1730,142400
2002-03-29,1730,1730,1675,1680,133200
2002-04-01,1695,1700,1660,1665,130200
2002-04-02,1700,1720,1665,1720,109400
2002-04-03,1670,1750,1665,1740,134600
2002-04-04,1740,1800,1740,1765,109600
2002-04-05,1790,1800,1765,1790,145400
2002-04-08,1815,1815,1785,1800,90200
2002-04-09,1760,1770,1715,1715,113600
2002-04-10,1715,1760,1715,1760,148600
2002-04-11,1770,1770,1740,1740,122800
2002-04-12,1735,1780,1725,1750,233800
2002-04-15,1750,1750,1720,1740,80000
2002-04-16,1720,1750,1715,1750,109000
2002-04-17,1770,1775,1735,1775,92400
2002-04-18,1785,1800,1775,1790,85800
2002-04-19,1770,1800,1770,1800,93600
2002-04-22,1785,1805,1775,1790,118400
2002-04-23,1775,1805,1765,1800,89600
2002-04-24,1795,1800,1775,1775,111600
2002-04-25,1770,1780,1760,1775,55400
2002-04-26,1795,1795,1705,1710,109400
2002-04-29,1710,1710,1710,1710,0
2002-04-30,1735,1760,1710,1715,81200
2002-05-01,1735,1735,1715,1720,64800
2002-05-02,1760,1760,1720,1725,56400
2002-05-03,1725,1725,1725,1725,0
2002-05-06,1725,1725,1725,1725,0
2002-05-07,1735,1740,1690,1720,137000
2002-05-08,1725,1775,1715,1735,143400
2002-05-09,1740,1770,1725,1740,93800
2002-05-10,1735,1740,1710,1725,102800
2002-05-13,1735,1735,1705,1705,79600
2002-05-14,1730,1730,1715,1720,45200
2002-05-15,1745,1775,1725,1750,156800
2002-05-16,1760,1775,1750,1775,87200
2002-05-17,1775,1790,1760,1760,89400
2002-05-20,1760,1785,1740,1760,95200
2002-05-21,1770,1785,1750,1770,117000
2002-05-22,1750,1840,1750,1800,306800
2002-05-23,1825,1850,1790,1810,273000
2002-05-24,1795,1800,1755,1790,233800
2002-05-27,1795,1825,1790,1790,118800
2002-05-28,1795,1815,1780,1805,79200
2002-05-29,1780,1830,1765,1820,154200
2002-05-30,1815,1815,1790,1790,185800
2002-05-31,1775,1810,1775,1785,149400
2002-06-03,1780,1810,1780,1800,86600
2002-06-04,1800,1805,1765,1770,115200
2002-06-05,1775,1780,1760,1770,101200
2002-06-06,1775,1775,1710,1710,261200
2002-06-07,1705,1735,1705,1730,147800
2002-06-10,1730,1745,1710,1720,112400
2002-06-11,1725,1775,1725,1770,181200
2002-06-12,1755,1755,1730,1730,88000
2002-06-13,1760,1760,1710,1710,120800
2002-06-14,1725,1725,1700,1700,631600
2002-06-17,1705,1710,1650,1665,260600
2002-06-18,1685,1695,1650,1665,370200
2002-06-19,1665,1685,1640,1645,211800
2002-06-20,1665,1675,1645,1665,167600
2002-06-21,1655,1675,1655,1665,151400
2002-06-24,1675,1685,1665,1680,140200
2002-06-25,1670,1675,1650,1670,157600
2002-06-26,1660,1660,1625,1625,226800
2002-06-27,1640,1655,1630,1635,119800
2002-06-28,1645,1675,1640,1675,206000
2002-07-01,1675,1695,1660,1665,144600
2002-07-02,1655,1680,1645,1680,177400
2002-07-03,1675,1705,1670,1675,198200
2002-07-04,1675,1685,1665,1665,159600
2002-07-05,1675,1745,1665,1720,415400
2002-07-08,1745,1745,1670,1675,160400
2002-07-09,1680,1710,1675,1705,184200
2002-07-10,1680,1720,1675,1675,186200
2002-07-11,1670,1675,1650,1650,175800
2002-07-12,1675,1675,1650,1650,241800
2002-07-15,1655,1660,1635,1635,160800
2002-07-16,1635,1650,1605,1605,304600
2002-07-17,1615,1655,1610,1640,170400
2002-07-18,1625,1645,1615,1615,208400
2002-07-19,1615,1620,1610,1610,134600
2002-07-22,1610,1650,1605,1625,185000
2002-07-23,1640,1640,1615,1625,176400
2002-07-24,1625,1625,1590,1590,242000
2002-07-25,1620,1630,1610,1620,134400
2002-07-26,1615,1630,1600,1600,191200
2002-07-29,1600,1640,1595,1615,299200
2002-07-30,1625,1650,1615,1625,125200
2002-07-31,1645,1645,1605,1605,126600
2002-08-01,1610,1625,1605,1615,106600
2002-08-02,1615,1635,1605,1610,130400
2002-08-05,1610,1645,1610,1640,70000
2002-08-06,1625,1645,1610,1625,100600
2002-08-07,1625,1640,1625,1625,96600
2002-08-08,1630,1660,1630,1660,88800
2002-08-09,1660,1680,1655,1660,215400
2002-08-12,1645,1660,1630,1630,68200
2002-08-13,1625,1650,1625,1625,72600
2002-08-14,1625,1640,1620,1625,93400
2002-08-15,1650,1650,1625,1630,160000
2002-08-16,1625,1640,1625,1630,97400
2002-08-19,1645,1650,1615,1615,184800
2002-08-20,1620,1630,1615,1615,114600
2002-08-21,1615,1635,1615,1615,99400
2002-08-22,1615,1630,1600,1620,212000
2002-08-23,1620,1620,1620,1620,0
2002-08-26,1605,1635,1605,1635,183800
2002-08-27,1625,1630,1605,1610,194000
2002-08-28,1610,1615,1600,1600,209000
2002-08-29,1600,1605,1575,1575,246800
2002-08-30,1575,1605,1575,1595,212600
2002-09-02,1585,1590,1575,1575,203800
2002-09-03,1575,1580,1550,1550,295600
2002-09-04,1550,1555,1530,1535,210800
2002-09-05,1550,1575,1545,1565,173200
2002-09-06,1555,1560,1540,1540,277400
2002-09-09,1555,1565,1550,1555,171000
2002-09-10,1560,1570,1555,1555,128800
2002-09-11,1565,1575,1555,1565,169800
2002-09-12,1560,1565,1555,1560,181600
2002-09-13,1550,1555,1540,1550,939400
2002-09-16,1550,1550,1550,1550,0
2002-09-17,1560,1575,1550,1570,190400
2002-09-18,1570,1570,1550,1560,185800
2002-09-19,1580,1605,1575,1580,390000
2002-09-20,1595,1625,1575,1580,280800
2002-09-23,1580,1580,1580,1580,0
2002-09-24,1605,1640,1580,1640,513800
2002-09-25,1595,1600,1565,1570,183000
2002-09-26,1575,1610,1575,1600,179600
2002-09-27,1625,1630,1595,1600,244600
2002-09-30,1595,1605,1580,1585,135200
2002-10-01,1565,1575,1550,1550,285400
2002-10-02,1560,1580,1555,1555,108200
2002-10-03,1565,1595,1560,1570,203400
2002-10-04,1565,1590,1565,1590,199600
2002-10-07,1565,1570,1540,1540,174600
2002-10-08,1545,1565,1540,1555,185600
2002-10-09,1545,1545,1525,1530,234800
2002-10-10,1530,1535,1500,1510,376400
2002-10-11,1515,1520,1500,1505,366600
2002-10-14,1505,1505,1505,1505,0
2002-10-15,1515,1540,1510,1525,244000
2002-10-16,1545,1545,1520,1520,188600
2002-10-17,1520,1550,1520,1535,146200
2002-10-18,1545,1555,1535,1540,139200
2002-10-21,1550,1560,1535,1535,93200
2002-10-22,1530,1535,1510,1515,154800
2002-10-23,1515,1525,1510,1515,235200
2002-10-24,1520,1520,1490,1495,360200
2002-10-25,1500,1530,1500,1515,155400
2002-10-28,1510,1520,1500,1520,162400
2002-10-29,1515,1530,1500,1500,154200
2002-10-30,1505,1540,1500,1510,190400
2002-10-31,1515,1520,1505,1515,173400
2002-11-01,1515,1520,1510,1520,109200
2002-11-04,1520,1520,1520,1520,0
2002-11-05,1525,1525,1510,1520,134000
2002-11-06,1530,1540,1520,1530,154400
2002-11-07,1530,1540,1520,1540,90600
2002-11-08,1530,1535,1515,1515,123600
2002-11-11,1515,1520,1500,1510,141400
2002-11-12,1505,1525,1505,1515,115800
2002-11-13,1515,1520,1500,1500,143600
2002-11-14,1505,1520,1495,1495,150400
2002-11-15,1505,1510,1495,1500,204400
2002-11-18,1505,1505,1475,1475,162400
2002-11-19,1480,1500,1460,1480,239400
2002-11-20,1485,1500,1475,1490,140600
2002-11-21,1490,1505,1485,1500,119400
2002-11-22,1510,1515,1490,1510,148600
2002-11-25,1525,1555,1520,1545,185000
2002-11-26,1545,1545,1510,1515,126600
2002-11-27,1525,1580,1525,1555,268600
2002-11-28,1545,1590,1545,1565,223200
2002-11-29,1615,1635,1580,1610,494800
2002-12-02,1610,1610,1610,1610,0
2002-12-03,1600,1615,1595,1610,156200
2002-12-04,1590,1620,1590,1615,158800
2002-12-05,1620,1620,1585,1595,202400
2002-12-06,1590,1595,1555,1570,119200
2002-12-09,1555,1570,1525,1525,182000
2002-12-10,1530,1560,1530,1540,139400
2002-12-11,1540,1545,1525,1530,178200
2002-12-12,1535,1540,1525,1535,94000
2002-12-13,1510,1530,1505,1510,587400
2002-12-16,1510,1515,1500,1505,165200
2002-12-17,1510,1515,1500,1505,154800
2002-12-18,1500,1510,1500,1500,252600
2002-12-19,1500,1505,1485,1495,302800
2002-12-20,1500,1515,1495,1510,304400
2002-12-23,1510,1510,1510,1510,0
2002-12-24,1505,1530,1505,1515,340000
2002-12-25,1515,1525,1505,1510,240000
2002-12-26,1525,1555,1525,1555,101000
2002-12-27,1580,1580,1540,1575,88000
2002-12-30,1570,1575,1550,1575,47400
2002-12-31,1575,1575,1575,1575,0
