Date,Open,High,Low,Close,Volume
2000-01-04,1505,1550,1505,1520,83400
2000-01-05,1525,1555,1505,1510,147600
2000-01-06,1510,1515,1500,1505,122800
2000-01-07,1505,1520,1500,1510,148200
2000-01-10,1510,1510,1510,1510,0
2000-01-11,1525,1525,1505,1515,111600
2000-01-12,1515,1525,1505,1505,110400
2000-01-13,1510,1540,1510,1520,102000
2000-01-14,1530,1535,1510,1520,182600
2000-01-17,1520,1560,1515,1560,233400
2000-01-18,1555,1555,1525,1545,116200
2000-01-19,1545,1570,1540,1565,76200
2000-01-20,1565,1595,1550,1590,89800
2000-01-21,1555,1555,1530,1540,134600
2000-01-24,1565,1565,1535,1540,110200
2000-01-25,1540,1540,1510,1510,151800
2000-01-26,1525,1545,1515,1530,78000
2000-01-27,1525,1530,1510,1520,95200
2000-01-28,1520,1530,1510,1510,156000
2000-01-31,1515,1575,1510,1570,130200
2000-02-01,1525,1545,1515,1530,137400
2000-02-02,1535,1575,1520,1535,140200
2000-02-03,1525,1550,1525,1525,98800
2000-02-04,1530,1550,1525,1525,93000
2000-02-07,1525,1540,1520,1520,75400
2000-02-08,1525,1525,1510,1510,137600
2000-02-09,1515,1525,1510,1515,73000
2000-02-10,1510,1520,1510,1510,217600
2000-02-11,1510,1510,1510,1510,0
2000-02-14,1515,1535,1515,1515,104800
2000-02-15,1515,1520,1505,1510,217400
2000-02-16,1515,1540,1510,1540,128400
2000-02-17,1540,1540,1515,1540,97600
2000-02-18,1540,1545,1515,1520,98400
2000-02-21,1510,1525,1510,1510,77800
2000-02-22,1510,1515,1500,1500,290400
2000-02-23,1505,1575,1500,1550,189200
2000-02-24,1570,1570,1520,1545,121000
2000-02-25,1525,1535,1510,1530,223800
2000-02-28,1525,1540,1500,1500,150600
2000-02-29,1520,1525,1505,1520,101400
2000-03-01,1525,1525,1505,1510,138200
2000-03-02,1505,1520,1505,1505,138800
2000-03-03,1500,1510,1495,1500,545400
2000-03-06,1500,1500,1465,1465,313600
2000-03-07,1450,1465,1425,1450,545800
2000-03-08,1430,1440,1350,1425,368200
2000-03-09,1400,1410,1375,1400,473800
2000-03-10,1380,1445,1370,1445,985200
2000-03-13,1450,1520,1440,1520,219600
2000-03-14,1510,1510,1470,1485,144000
2000-03-15,1485,1490,1455,1480,162400
2000-03-16,1490,1520,1490,1505,178600
2000-03-17,1500,1525,1500,1525,114000
2000-03-20,1525,1525,1525,1525,0
2000-03-21,1540,1550,1515,1535,140000
2000-03-22,1545,1570,1535,1570,105000
2000-03-23,1560,1575,1550,1565,99400
2000-03-24,1590,1625,1590,1615,148000
2000-03-27,1615,1675,1605,1625,170000
2000-03-28,1565,1565,1515,1530,116800
2000-03-29,1530,1550,1520,1520,135200
2000-03-30,1520,1535,1500,1500,132800
2000-03-31,1490,1500,1445,1465,157000
2000-04-03,1440,1485,1440,1485,156800
2000-04-04,1475,1475,1460,1460,138000
2000-04-05,1460,1460,1430,1450,260600
2000-04-06,1450,1460,1440,1440,174000
2000-04-07,1445,1455,1440,1440,115200
2000-04-10,1440,1470,1440,1460,65200
2000-04-11,1460,1465,1450,1450,69000
2000-04-12,1450,1515,1445,1515,124200
2000-04-13,1490,1515,1475,1505,125200
2000-04-14,1495,1500,1465,1485,192800
2000-04-17,1440,1545,1440,1495,151600
2000-04-18,1470,1490,1445,1490,166000
2000-04-19,1455,1485,1450,1485,160400
2000-04-20,1460,1470,1445,1445,182400
2000-04-21,1445,1455,1400,1400,473000
2000-04-24,1425,1475,1425,1465,182000
2000-04-25,1440,1460,1435,1450,117000
2000-04-26,1450,1475,1435,1460,189800
2000-04-27,1450,1455,1425,1440,168600
2000-04-28,1440,1460,1430,1430,118200
2000-05-01,1425,1430,1400,1430,154000
2000-05-02,1435,1460,1425,1440,67000
2000-05-03,1440,1440,1440,1440,0
2000-05-04,1440,1440,1440,1440,0
2000-05-05,1440,1440,1440,1440,0
2000-05-08,1440,1450,1420,1450,53400
2000-05-09,1450,1450,1450,1450,0
2000-05-10,1425,1445,1425,1445,92400
2000-05-11,1445,1445,1425,1440,89200
2000-05-12,1440,1455,1425,1455,217400
2000-05-15,1455,1465,1440,1465,80600
2000-05-16,1445,1450,1435,1445,60400
2000-05-17,1435,1445,1430,1445,94400
2000-05-18,1440,1445,1425,1440,66400
2000-05-19,1435,1450,1425,1450,70000
2000-05-22,1430,1450,1425,1435,95800
2000-05-23,1435,1495,1435,1485,138800
2000-05-24,1485,1485,1450,1475,94600
2000-05-25,1475,1500,1450,1475,154000
2000-05-26,1475,1485,1450,1450,57400
2000-05-29,1450,1495,1450,1490,54800
2000-05-30,1490,1490,1490,1490,0
2000-05-31,1450,1470,1425,1435,115400
2000-06-01,1460,1485,1455,1485,87400
2000-06-02,1485,1490,1470,1485,136200
2000-06-05,1480,1495,1480,1485,94400
2000-06-06,1480,1490,1480,1485,81400
2000-06-07,1485,1510,1485,1510,172400
2000-06-08,1515,1515,1500,1510,115800
2000-06-09,1505,1560,1505,1540,439400
2000-06-12,1550,1615,1550,1590,202600
2000-06-13,1585,1590,1555,1585,81800
2000-06-14,1580,1580,1510,1530,86800
2000-06-15,1510,1525,1500,1505,129400
2000-06-16,1505,1515,1500,1500,97200
2000-06-19,1500,1530,1500,1530,77800
2000-06-20,1515,1515,1505,1510,57600
2000-06-21,1500,1510,1485,1510,136400
2000-06-22,1500,1550,1495,1520,93000
2000-06-23,1525,1525,1490,1490,123200
2000-06-26,1490,1515,1490,1490,83200
2000-06-27,1485,1500,1475,1500,102000
2000-06-28,1500,1505,1480,1480,142200
2000-06-29,1490,1500,1480,1495,97000
2000-06-30,1495,1515,1490,1515,181600
2000-07-03,1515,1540,1505,1520,159400
2000-07-04,1520,1520,1480,1485,185000
2000-07-05,1520,1525,1495,1515,205800
2000-07-06,1515,1540,1510,1540,157400
2000-07-07,1540,1540,1515,1535,89000
2000-07-10,1535,1555,1525,1555,90400
2000-07-11,1550,1560,1540,1560,77400
2000-07-12,1555,1560,1525,1560,100200
2000-07-13,1525,1590,1525,1565,226400
2000-07-14,1540,1570,1535,1545,100400
2000-07-17,1545,1570,1540,1545,55600
2000-07-18,1545,1585,1530,1535,125800
2000-07-19,1545,1585,1530,1535,125800
2000-07-20,1535,1535,1535,1535,0
2000-07-21,1545,1560,1535,1535,58800
2000-07-24,1540,1545,1525,1540,94600
2000-07-25,1525,1540,1525,1530,63800
2000-07-26,1525,1530,1515,1530,58200
2000-07-27,1515,1535,1510,1525,92400
2000-07-28,1500,1575,1500,1565,156600
2000-07-31,1515,1550,1500,1505,152000
2000-08-01,1525,1535,1515,1530,86600
2000-08-02,1535,1550,1535,1550,45200
2000-08-03,1525,1535,1510,1525,97400
2000-08-04,1530,1575,1525,1565,173600
2000-08-07,1555,1595,1545,1595,90800
2000-08-08,1580,1600,1560,1575,190000
2000-08-09,1595,1605,1570,1595,108600
2000-08-10,1590,1605,1585,1595,85200
2000-08-11,1575,1625,1575,1615,186200
2000-08-14,1605,1610,1565,1600,50000
2000-08-15,1575,1600,1550,1600,53400
2000-08-16,1550,1590,1550,1590,75600
2000-08-17,1565,1590,1555,1565,44600
2000-08-18,1565,1600,1560,1600,66200
2000-08-21,1575,1585,1555,1570,72800
2000-08-22,1570,1620,1570,1620,85000
2000-08-23,1595,1615,1570,1585,69800
2000-08-24,1590,1645,1585,1615,157400
2000-08-25,1595,1635,1590,1620,100400
2000-08-28,1610,1625,1585,1625,76200
2000-08-29,1600,1615,1575,1600,91200
2000-08-30,1585,1620,1585,1615,53800
2000-08-31,1605,1610,1575,1590,81600
2000-09-01,1580,1600,1570,1600,100800
2000-09-04,1600,1625,1580,1595,72600
2000-09-05,1590,1600,1575,1600,110400
2000-09-06,1590,1590,1565,1565,119800
2000-09-07,1570,1590,1560,1590,49600
2000-09-08,1595,1620,1595,1620,351800
2000-09-11,1600,1610,1580,1595,91800
2000-09-12,1580,1585,1560,1560,115800
2000-09-13,1570,1595,1565,1580,77600
2000-09-14,1570,1575,1560,1570,135400
2000-09-15,1570,1570,1570,1570,0
2000-09-18,1565,1595,1560,1590,82600
2000-09-19,1590,1620,1580,1620,115000
2000-09-20,1620,1650,1600,1650,163800
