Date,Open,High,Low,Close,Volume
2019-01-02,15.3519,16.0143,15.2265,15.8442,1890627
2019-01-03,15.7099,15.8532,15.4324,15.5398,2336473
2019-01-04,15.8532,16.3455,15.7815,16.2649,1686752
2019-01-07,16.1665,16.5603,16.068,16.3723,1896213
2019-01-08,16.4619,16.6319,16.3186,16.5245,1919673
2019-01-09,16.6051,16.7483,16.3813,16.5693,1713228
2019-01-10,16.5693,17.0258,16.5156,16.8915,2683341
2019-01-11,16.6946,17.4197,16.5603,17.0885,4387520
2019-01-14,16.8736,17.4734,16.8736,17.2764,2984854
2019-01-15,17.2764,17.5002,17.2227,17.4376,3051882
2019-01-16,17.545,17.9747,17.4734,17.7867,2182868
2019-01-17,17.6435,17.9568,17.6166,17.8135,2343399
2019-01-18,17.912,18.3059,17.8314,18.2432,2746571
2019-01-22,18.0821,18.1089,17.7956,17.921,3328483
2019-01-23,18.0552,18.1358,17.724,17.7598,2388643
2019-01-24,17.6793,18.0821,17.6793,17.9299,1703285
2019-01-25,18.0821,18.3417,18.0821,18.2343,1757801
2019-01-28,18.091,18.4043,18.0373,18.3685,1625421
2019-01-29,18.4133,18.5386,18.1985,18.4133,1677033
2019-01-30,18.4759,18.8788,18.3775,18.7445,3248273
2019-01-31,18.5476,18.7624,18.5386,18.6281,2777962
2019-02-01,18.6908,19.013,18.4401,18.5207,3734559
2019-02-04,18.3327,18.6997,18.288,18.6908,3788069
2019-02-05,18.7893,18.7893,18.5923,18.5923,2438914
2019-02-06,18.5028,18.6908,18.4043,18.4222,2438244
2019-02-07,18.2969,18.5476,17.8941,17.9657,3024401
2019-02-08,17.9389,18.0105,17.5271,17.7688,6319593
2019-02-11,17.7867,18.0194,17.7777,17.9657,2513315
2019-02-12,18.1447,18.3775,18.1179,18.3327,2031386
2019-02-13,18.3506,18.646,18.3506,18.4759,2383393
2019-02-14,18.2611,18.4043,18.0194,18.2164,2341500
2019-02-15,18.4043,18.8519,18.3864,18.8161,2690603
2019-02-19,18.7266,18.843,18.6013,18.8161,1752886
2019-02-20,18.7893,18.8251,18.5834,18.6639,1672899
2019-02-21,18.6639,18.6639,18.2611,18.2969,1700939
2019-02-22,18.288,18.3148,18.0463,18.1179,2071155
2019-02-25,18.3059,18.4222,18.1447,18.1626,1569230
2019-02-26,18.0463,18.3238,18.0105,18.2343,2492089
2019-02-27,18.2432,18.3506,18.1179,18.288,1551467
2019-02-28,18.3059,18.3238,18.0731,18.1447,1865492
2019-03-01,18.2701,18.5476,18.2074,18.3954,2400931
2019-03-04,18.4491,18.6371,17.8225,17.9299,2465501
2019-03-05,17.921,17.921,17.4734,17.7777,2770924
2019-03-06,17.724,17.8225,17.4734,17.4913,2166893
2019-03-07,17.4286,17.4555,16.7931,16.9005,3243469
2019-03-08,16.7483,16.9989,16.5961,16.9631,2836276
2019-03-11,17.1064,17.2943,17.0258,17.1601,2377360
2019-03-12,17.2317,17.357,17.1243,17.3391,1838122
2019-03-13,17.4018,17.6882,17.3481,17.6524,2755731
2019-03-14,17.5718,17.6793,17.4197,17.4286,2446957
2019-03-15,17.3749,17.6077,17.366,17.3928,4729026
2019-03-18,17.4555,17.8851,17.4555,17.8135,2464161
2019-03-19,17.9299,18.0373,17.6256,17.6793,2939387
2019-03-20,17.6524,17.724,17.2764,17.2854,2150807
2019-03-21,17.169,17.3481,17.0706,17.2048,1431488
2019-03-22,17.0616,17.1064,16.5156,16.5335,1669324
2019-03-25,16.4619,16.7304,16.3276,16.4798,1963241
2019-03-26,16.8378,16.8915,16.5335,16.7662,1591349
2019-03-27,16.7573,16.9273,16.6409,16.7394,1886382
2019-03-28,16.7394,17.0527,16.7394,16.8557,2490525
2019-03-29,16.9273,17.1153,16.7931,16.8199,2734059
2019-04-01,17.0168,17.2943,17.0168,17.2496,2942962
2019-04-02,17.2496,17.3749,17.169,17.3481,1681836
2019-04-03,17.4913,17.7419,17.4555,17.5987,2065123
2019-04-04,17.6256,17.9478,17.5629,17.8046,2006809
2019-04-05,17.8135,18.0373,17.724,17.9478,1787070
2019-04-08,17.9299,18.0642,17.8493,17.9747,1523204
2019-04-09,17.8762,17.9836,17.6435,17.7419,1471816
2019-04-10,17.7419,17.8941,17.5718,17.8404,1297544
2019-04-11,17.9389,17.9657,17.7061,17.7151,2998036
2019-04-12,17.912,18.3506,17.912,18.2253,2030045
2019-04-15,18.3775,18.4133,18.0284,18.0373,2194598
2019-04-16,18.0731,18.1179,17.7777,17.9568,2669712
2019-04-17,18.2164,18.4849,18.0731,18.1268,2497675
2019-04-18,18.091,18.1895,17.9926,18.0463,1486786
2019-04-22,17.9926,18.0105,17.7956,17.8135,1173096
2019-04-23,17.7777,18.0015,17.6166,17.9926,2450420
2019-04-24,17.912,18.1985,17.8404,18.1358,1680384
2019-04-25,18.0373,18.2164,17.9478,18.1268,1245709
2019-04-26,18.1537,18.288,17.8941,18.279,1263583
2019-04-29,18.279,18.5386,18.2343,18.4312,945090
2019-04-30,18.4939,18.5655,18.091,18.4133,1567331
2019-05-01,18.4312,18.6192,18.1626,18.3238,1905374
2019-05-02,18.3327,18.3954,18.0463,18.3059,1399315
2019-05-03,18.3864,18.5655,18.3059,18.4849,1386132
2019-05-06,18.0284,18.3506,17.8672,18.3148,1532029
2019-05-07,18.1447,18.2253,17.7151,17.8225,1932855
2019-05-08,17.733,17.9478,17.724,17.7598,1376860
2019-05-09,17.536,17.5987,17.2406,17.5539,1911406
2019-05-10,17.4286,18.0284,17.3749,17.912,3686522
2019-05-13,17.5092,17.5181,16.8826,16.9005,2241741
2019-05-14,16.9989,17.2585,16.9184,16.9273,1784053
2019-05-15,16.8289,16.9989,16.5693,16.9363,1917885
2019-05-16,17.0168,17.169,16.8915,16.9005,1461203
2019-05-17,16.5693,16.7394,16.4619,16.5872,1815780
2019-05-20,16.435,16.614,16.4261,16.5872,1249619
2019-05-21,16.6498,16.8468,16.6498,16.7931,1100036
2019-05-22,16.6856,16.802,16.614,16.6319,1213536
2019-05-23,16.4619,16.4619,16.1933,16.3723,1970055
2019-05-24,16.4977,16.614,16.4081,16.5156,1615479
2019-05-28,16.4887,16.5335,16.3455,16.3813,2949106
2019-05-29,16.2918,16.4529,16.1127,16.3723,1854209
2019-05-30,16.4261,16.5693,16.1306,16.247,1730543
2019-05-31,16.0143,16.1038,15.8173,15.8173,2072049
2019-06-03,15.8173,16.0769,15.8084,16.0232,2181416
2019-06-04,16.2649,16.5782,16.2381,16.5603,1661058
2019-06-05,16.4887,16.5514,16.059,16.1933,2337702
2019-06-06,16.1486,16.247,15.889,16.1665,1735123
2019-06-07,16.1844,16.2381,16.0411,16.1127,1008208
2019-06-10,16.2112,16.3723,16.1217,16.1396,1432270
2019-06-11,16.2649,16.3723,16.1127,16.2381,1190635
2019-06-12,16.2112,16.2112,16.0053,16.0859,998154
2019-06-13,16.1665,16.2918,16.0948,16.2381,1011895
2019-06-14,16.256,16.256,15.9785,16.0948,879068
2019-06-17,16.1306,16.3007,16.0232,16.0322,871918
2019-06-18,16.0859,16.4708,16.068,16.3097,1327930
2019-06-19,16.3455,16.4977,16.2649,16.2739,1478407
2019-06-20,16.3813,16.5156,16.1754,16.4798,1644189
2019-06-21,16.4798,16.6588,16.3634,16.5872,4142646
2019-06-24,16.614,16.811,16.4977,16.5872,2329100
2019-06-25,16.5693,16.6498,16.2739,16.5693,2027252
2019-06-26,16.6319,16.8736,16.5782,16.7304,1258780
2019-06-27,16.7931,16.99,16.7304,16.8826,1408475
2019-06-28,17.0795,17.3123,17.0168,17.2138,3860124
2019-07-01,17.4913,17.8851,17.4823,17.6614,2975470
2019-07-02,17.6166,17.6614,17.3302,17.4286,1474162
2019-07-03,17.5897,18.6281,17.5897,18.5476,3307034
