Date,Open,High,Low,Close,Volume
1998-01-02,10.0055,10.0055,9.769395,9.860188,453983
1998-01-05,9.787553,9.914665,9.751236,9.860188,222689
1998-01-06,9.860188,10.0236,9.805712,10.0236,175535
1998-01-07,10.0236,10.0781,9.914665,9.987299,661183
1998-01-08,10.0236,10.1326,9.914665,10.0599,313899
1998-01-09,10.0599,10.0781,9.914665,10.0055,273973
1998-01-12,9.932823,9.969141,9.823871,9.932823,393750
1998-01-13,9.987299,10.2052,9.969141,10.1689,1018450
1998-01-14,10.1689,10.1689,10.0599,10.0781,159359
1998-01-15,10.0418,10.1689,10.0418,10.1144,195842
1998-01-16,10.0418,10.1689,10.0236,10.1689,207201
1998-01-20,10.1689,10.2234,10.1507,10.187,1161976
1998-01-21,10.187,10.296,10.1689,10.296,985752
1998-01-22,10.296,10.296,10.1326,10.1689,883873
1998-01-23,10.1507,10.2234,10.0963,10.0963,218903
1998-01-26,10.1326,10.1326,10.0055,10.0418,204447
1998-01-27,10.0236,10.1326,10.0236,10.1144,255387
1998-01-28,10.1144,10.1326,10.0781,10.1144,148000
1998-01-29,10.1144,10.1144,10.0236,10.0418,189303
1998-01-30,10.1144,10.1144,10.0599,10.0781,223722
1998-02-02,10.1144,10.1689,10.0418,10.1144,712123
1998-02-03,10.1326,10.1507,10.0781,10.0963,285331
1998-02-04,10.0599,10.0963,10.0055,10.0599,888003
1998-02-05,10.0599,10.1689,10.0599,10.0599,657397
1998-02-06,10.0418,10.1326,10.0418,10.0963,272940
1998-02-09,10.0599,10.0963,10.0236,10.0963,199284
1998-02-10,10.0599,10.0963,10.0236,10.0236,295313
1998-02-11,10.0236,10.0599,9.950982,10.0236,521788
1998-02-12,9.987299,10.0963,9.878347,10.0781,1266609
1998-02-13,10.1144,10.4231,10.0599,10.3505,537276
1998-02-17,10.3868,10.75,10.3868,10.5321,475322
1998-02-18,10.4594,10.6955,10.4594,10.641,519723
1998-02-19,10.8952,10.9134,10.8044,10.8589,459146
1998-02-20,10.9134,10.9134,10.7318,10.8408,154540
1998-02-23,10.8771,11.0042,10.8771,10.9316,130791
1998-02-24,11.0042,11.4763,11.0042,11.2221,421285
1998-02-25,11.2584,11.3674,11.2221,11.2221,230261
1998-02-26,11.2584,11.2766,11.0042,11.0223,67116
1998-02-27,11.0405,11.1495,10.9679,10.9679,157294
1998-03-02,10.986,11.0223,10.8952,11.0223,199973
1998-03-03,11.0587,11.1676,11.0405,11.1495,244373
1998-03-04,11.1495,11.1495,11.0405,11.1495,60577
1998-03-05,11.095,11.1313,11.0405,11.1131,110828
1998-03-06,11.1676,11.331,11.1676,11.3129,321471
1998-03-09,11.331,11.331,11.1858,11.2403,112205
1998-03-10,11.2947,11.2947,10.9316,11.2403,321471
1998-03-11,11.2403,11.331,11.2403,11.2766,157294
1998-03-12,11.3129,11.331,11.2403,11.2403,556206
1998-03-13,11.3129,11.331,11.2766,11.331,83637
1998-03-16,11.331,11.4763,11.2947,11.4582,159703
1998-03-17,11.4763,11.4763,11.3674,11.3855,54382
1998-03-18,11.4037,11.4037,11.331,11.3492,61265
