Date,Open,High,Low,Close,Volume
2006-01-03,20.6966,20.8666,20.2739,20.7227,1963014
2006-01-04,20.7663,20.9363,20.7315,20.8971,683785
2006-01-05,20.9189,20.9711,20.7925,20.8753,480256
2006-01-06,20.9406,21.3634,20.8753,21.3634,744592
2006-01-09,21.4636,21.6379,21.0932,21.2065,843717
2006-01-10,21.2065,21.2457,20.9363,21.1324,466029
2006-01-11,21.1934,21.3634,21.1368,21.3024,709255
2006-01-12,21.3024,21.4898,21.2544,21.3634,939172
2006-01-13,21.3895,21.4375,21.0757,21.298,644318
2006-01-17,21.3416,21.3547,21.0496,21.3067,485763
2006-01-18,21.3067,21.3285,20.9799,21.128,535326
2006-01-19,21.1585,21.3808,21.1106,21.3285,512150
2006-01-20,21.3285,21.3895,20.9537,20.9537,285905
2006-01-23,20.9406,21.3895,20.8709,21.2675,873547
2006-01-24,21.3111,21.9517,21.2457,21.7033,949956
2006-01-25,21.8776,22.065,21.651,21.7251,652808
2006-01-26,21.7687,21.9822,21.7164,21.8994,569056
2006-01-27,22.0737,22.6011,22.0345,22.5749,769602
2006-01-30,22.6621,22.8408,22.5139,22.5139,621831
2006-01-31,22.5183,22.8756,22.4355,22.8669,897870
2006-02-01,22.6621,22.9933,22.6621,22.8844,645695
2006-02-02,22.9584,23.2591,22.9584,23.0892,768455
2006-02-03,23.0456,23.5119,22.9977,23.4945,727382
2006-02-06,23.5206,23.5206,23.2286,23.4509,922422
2006-02-07,23.4945,23.5773,23.2591,23.3114,492188
2006-02-08,23.294,23.3071,22.9061,23.1328,858403
2006-02-09,23.1328,23.5119,23.0805,23.3637,670018
2006-02-10,23.3594,23.3855,22.8844,23.0238,996536
2006-02-13,23.0325,23.0456,22.8059,22.8756,460293
2006-02-14,22.8277,22.9628,22.7798,22.8321,1037609
2006-02-15,22.7928,22.8146,22.6054,22.6621,744362
2006-02-16,22.6621,22.9061,22.6621,22.8538,1071340
2006-02-17,22.88,22.9454,22.7972,22.9323,726923
