Date,Open,High,Low,Close,Volume
1995-01-03,6.5008,6.519,6.41,6.4827,72968
1995-01-04,6.4645,6.5553,6.4645,6.5371,374476
1995-01-05,6.5735,6.864,6.5735,6.7369,658086
1995-01-06,6.7732,6.9003,6.755,6.9003,267089
1995-01-09,6.9003,6.973,6.8458,6.973,174159
1995-01-10,6.9548,7.0637,6.9548,7.0637,611276
1995-01-11,7.0274,7.0274,6.973,7.0093,304950
1995-01-12,7.0274,7.0274,6.973,7.0093,189991
1995-01-13,7.0093,7.0274,7.0093,7.0274,194810
1995-01-16,7.0456,7.0456,7.0274,7.0456,165898
1995-01-17,7.0456,7.0456,7.0093,7.0274,196875
1995-01-18,7.0093,7.0274,7.0093,7.0093,119089
1995-01-19,7.0093,7.0093,6.8822,6.8822,123907
1995-01-20,6.9185,6.9185,6.7914,6.8458,128726
1995-01-23,6.8277,6.8277,6.6824,6.755,75721
1995-01-24,6.755,6.8277,6.755,6.7914,50251
1995-01-25,6.7914,6.8095,6.7732,6.8095,56447
1995-01-26,6.8458,6.8458,6.7914,6.8095,50940
1995-01-27,6.8095,6.8095,6.7187,6.7732,55070
1995-01-30,6.7369,6.7914,6.7369,6.7369,97061
1995-01-31,6.755,6.755,6.6461,6.755,108763
1995-02-01,6.755,6.864,6.755,6.7914,202382
1995-02-02,6.8095,6.8095,6.7732,6.7914,77786
1995-02-03,6.8095,6.8822,6.8095,6.8822,390308
1995-02-06,6.8822,6.9366,6.864,6.9003,77098
1995-02-07,6.8822,6.9548,6.8822,6.9548,36484
1995-02-08,6.9366,6.9911,6.9366,6.9911,83293
1995-02-09,7.0093,7.0637,6.9911,7.0093,101879
1995-02-10,6.973,6.973,6.9185,6.9548,66772
1995-02-13,6.9185,6.9548,6.9185,6.9366,53005
1995-02-14,6.973,7.0274,6.973,7.0274,134921
1995-02-15,7.0093,7.0637,6.973,6.973,128726
1995-02-16,7.0093,7.0093,6.8822,6.9003,150066
1995-02-17,6.8822,6.9548,6.8822,6.9185,62642
1995-02-21,6.9185,6.9366,6.7914,6.8095,146624
1995-02-22,6.8095,6.8095,6.6643,6.6824,154884
1995-02-23,6.7187,6.7732,6.7187,6.7369,164521
1995-02-24,6.7732,6.7732,6.7187,6.7369,70903
1995-02-27,6.7187,6.7369,6.6279,6.6279,60577
1995-02-28,6.6098,6.7732,6.5735,6.7732,159014
1995-03-01,6.7369,6.7732,6.6824,6.7369,81228
1995-03-02,6.7369,6.7369,6.7187,6.7369,66084
1995-03-03,6.7187,6.7187,6.5735,6.5735,111517
1995-03-06,6.5371,6.5553,6.3919,6.4282,286364
1995-03-07,6.3919,6.3919,6.2466,6.2648,302196
1995-03-08,6.2648,6.3011,6.2284,6.2829,1188822
1995-03-09,6.3192,6.3737,6.2648,6.3011,222345
1995-03-10,6.3011,6.3919,6.2829,6.3919,154884
1995-03-13,6.3919,6.3919,6.3192,6.3374,70214
1995-03-14,6.3737,6.4282,6.2648,6.3192,214084
1995-03-15,6.3556,6.3737,6.3374,6.3374,392373
1995-03-16,6.3556,6.3919,6.3556,6.3919,114959
