Date,Open,High,Low,Close,Volume
2005-01-03,20.1562,20.3305,19.8337,19.8468,1149126
2005-01-04,19.8468,19.8468,19.1059,19.2453,1223012
2005-01-05,19.2453,19.3369,18.779,18.779,1079600
2005-01-06,18.6701,18.7703,18.3607,18.5611,1145225
2005-01-07,18.7398,18.827,18.5655,18.6526,738396
2005-01-10,18.6134,19.1408,18.5829,19.132,1009386
2005-01-11,19.132,19.132,18.7224,18.7877,904065
2005-01-12,18.8095,18.84,18.6003,18.6875,443772
2005-01-13,18.6875,18.9969,18.6831,18.8008,601410
2005-01-14,18.9098,18.9316,18.6657,18.8008,384801
2005-01-18,18.8923,18.8967,18.6439,18.6744,871941
2005-01-19,18.6526,18.7311,18.474,18.535,330190
2005-01-20,18.5132,18.5132,18.0992,18.2081,892821
2005-01-21,18.0992,18.3563,18.0774,18.1689,549323
2005-01-24,18.2168,18.2604,18.012,18.0643,430004
2005-01-25,18.1079,18.2778,17.9989,18.0599,988047
2005-01-26,18.1689,18.548,18.1297,18.3563,525688
2005-01-27,18.3519,18.3519,17.2929,17.3583,2028410
2005-01-28,17.3452,17.3496,16.7438,16.7917,2245706
2005-01-31,16.7961,16.844,15.1008,15.7807,8430520
2005-02-01,15.8896,16.4562,15.8504,16.0291,3507037
2005-02-02,15.907,16.0291,15.4277,15.5715,4607748
2005-02-03,15.4712,15.602,15.1575,15.249,3042844
2005-02-04,15.3884,15.9942,15.3187,15.9288,2318903
2005-02-07,16.2339,16.26,15.9942,16.1555,2189260
2005-02-08,16.1467,16.2513,16.016,16.1249,1560315
2005-02-09,16.1685,16.1685,15.6194,15.6848,1440079
2005-02-10,15.6848,15.9245,15.6848,15.7763,1172531
2005-02-11,15.7763,15.9158,15.7022,15.7109,1409791
2005-02-14,15.2533,15.3187,14.5996,15.262,4507245
2005-02-15,15.188,15.3536,15.1749,15.249,888003
2005-02-16,15.2097,15.3405,14.7086,14.726,2709900
2005-02-17,14.7957,14.848,14.6127,14.6563,1251464
2005-02-18,14.7086,14.8872,14.5996,14.6476,531195
2005-02-22,14.3817,14.556,14.3033,14.3076,1069504
2005-02-23,14.1202,14.5299,14.1202,14.4166,1214522
2005-02-24,14.4514,14.4689,14.251,14.3512,844865
2005-02-25,14.3163,14.5517,14.2945,14.5517,564696
2005-02-28,14.5996,14.7129,14.4209,14.604,852207
2005-03-01,14.5691,14.8088,14.5691,14.7173,671165
2005-03-02,14.665,14.8524,14.5822,14.8088,750328
2005-03-03,14.8655,14.9918,14.7304,14.9265,1085107
2005-03-04,15.0049,15.1444,14.726,14.8698,1062620
2005-03-07,14.9265,15.0354,14.787,14.8524,607605
2005-03-08,14.7957,14.9788,14.7739,14.896,1003879
2005-03-09,14.8306,15.0049,14.8306,15.0049,801268
2005-03-10,15.0093,15.1052,14.835,15.0136,820772
2005-03-11,15.0572,15.249,15.0572,15.2272,1001355
2005-03-14,15.3187,15.4974,15.2838,15.4712,1636725
2005-03-15,15.6891,15.6891,15.2054,15.3579,910490
2005-03-16,15.2751,15.3492,15.1269,15.2359,771897
2005-03-17,15.2359,15.2403,14.9178,15.1182,833851
2005-03-18,15.0441,15.0703,14.8001,14.8132,1736768
2005-03-21,14.8132,14.8132,14.6519,14.7391,896034
2005-03-22,14.7739,14.9395,14.6868,14.7347,1008468
2005-03-23,14.7347,14.7739,14.665,14.6911,857714
2005-03-24,14.7086,14.8829,14.6868,14.8262,597968
2005-03-28,14.8611,14.9178,14.5648,14.5996,1131917
2005-03-29,14.6476,14.726,14.4471,14.5125,1266150
2005-03-30,14.5081,14.9047,14.5081,14.9047,600492
2005-03-31,14.8262,15.0572,14.7565,14.9701,898328
2005-04-01,14.9657,15.1226,14.8698,14.9221,961429
2005-04-04,14.9221,14.9265,14.7521,14.8175,1029808
2005-04-05,14.9003,15.018,14.8655,14.9875,720728
2005-04-06,15.0572,15.1705,14.896,15.0834,766161
2005-04-07,15.0354,15.3666,14.9701,15.3318,951104
2005-04-08,15.3841,15.3841,15.1139,15.1618,441477
2005-04-11,15.1269,15.1618,14.8742,15.0136,774421
2005-04-12,14.9047,15.1531,14.8655,15.0703,568827
2005-04-13,15.0703,15.1095,14.909,14.9134,601869
2005-04-14,14.9134,14.9134,14.5778,14.5953,860238
2005-04-15,14.5342,14.8001,14.4907,14.6911,518575
2005-04-18,14.665,14.8044,14.5386,14.7042,728529
2005-04-19,14.6781,14.8044,14.5996,14.7565,562861
2005-04-20,14.7304,14.7739,14.6432,14.6693,936418
2005-04-21,14.7739,14.7739,14.4514,14.5865,770750
2005-04-22,14.5125,14.6824,14.3425,14.4384,506643
2005-04-25,14.5473,14.8175,14.5125,14.8175,571810
2005-04-26,14.8437,14.9047,14.7086,14.7739,555977
2005-04-27,14.8175,14.957,14.665,14.787,370804
2005-04-28,14.9701,15.079,14.7696,15.0049,585348
2005-04-29,14.9962,15.1575,14.7086,15.1575,784517
2005-05-02,15.2315,15.262,14.9221,15.2097,800579
2005-05-03,15.2533,15.2969,14.9221,15.018,592231
2005-05-04,15.0572,15.201,15.0006,15.1836,1226224
2005-05-05,15.188,15.188,14.9701,15.0267,674377
2005-05-06,15.1226,15.3187,14.9352,15.3187,471077
2005-05-09,15.4625,15.4625,15.0964,15.2054,508479
2005-05-10,15.1226,15.1226,14.9483,15.0572,685162
2005-05-11,15.1226,15.3579,15.1095,15.3056,1366652
2005-05-12,15.3492,15.5017,15.2403,15.3884,787500
2005-05-13,15.3884,15.3928,15.2315,15.3841,942843
2005-05-16,15.3623,15.6586,15.3448,15.6499,580758
2005-05-17,15.6499,15.7284,15.5148,15.7109,673001
2005-05-18,15.8199,16.077,15.8025,16.0204,726235
2005-05-19,16.0465,16.1772,16.0029,16.0988,1268444
2005-05-20,16.0988,16.1816,16.0291,16.138,581676
2005-05-23,16.1424,16.4169,16.1424,16.3821,637205
2005-05-24,16.3821,16.5695,16.2339,16.5346,883873
2005-05-25,16.5172,16.7569,16.4082,16.722,1824651
2005-05-26,16.8005,16.9748,16.8005,16.9748,1065603
2005-05-27,16.9748,17.1142,16.8266,17.0924,662904
2005-05-31,17.2014,17.428,17.0489,17.3844,1585785
2005-06-01,17.3888,17.4019,17.0489,17.0881,664740
2005-06-02,17.0881,17.0881,16.8092,16.844,821919
2005-06-03,16.8833,17.075,16.8833,16.9138,648449
2005-06-06,16.7787,16.8179,16.3864,16.4431,1461877
2005-06-07,16.2121,16.4692,16.1729,16.4692,2004087
2005-06-08,16.4692,16.5128,16.1293,16.2906,1676650
2005-06-09,16.2121,16.4562,16.0857,16.3429,1119985
2005-06-10,16.3734,16.43,16.3254,16.4257,643171
2005-06-13,16.4213,16.4954,16.3298,16.4649,428169
2005-06-14,16.4649,16.4736,16.3123,16.3995,231523
2005-06-15,16.4518,16.5128,16.3341,16.4823,346482
2005-06-16,16.5041,17.9597,16.4954,17.0619,2633720
2005-06-17,17.2145,17.2798,16.9356,16.9966,1191805
2005-06-20,16.9312,17.0096,16.8135,16.8353,740691
2005-06-21,16.8658,16.8789,16.6828,16.7482,1150503
2005-06-22,16.9748,16.9966,16.6654,16.8135,490811
2005-06-23,16.844,16.9704,16.5956,16.7787,687686
2005-06-24,16.7351,16.8658,16.7133,16.7569,531654
2005-06-27,16.7133,16.7133,16.5172,16.6392,468783
2005-06-28,16.7351,16.9617,16.6654,16.9573,1326038
2005-06-29,17.0009,17.0663,16.8005,16.8484,358643
2005-06-30,16.9094,16.9879,16.7438,16.8353,449967
2005-07-01,16.8135,17.1491,16.7917,17.1404,460063
2005-07-05,17.0968,17.2929,16.8876,17.2188,331796
2005-07-06,17.2188,17.2886,17.0663,17.1404,288658
2005-07-07,17.0314,17.2842,16.831,17.2232,786353
2005-07-08,17.2581,17.5806,17.1491,17.5631,396045
2005-07-11,17.6285,17.6372,17.3626,17.5457,301278
2005-07-12,17.5239,17.5936,17.3278,17.4106,435511
2005-07-13,17.3888,17.4542,17.2058,17.2668,529360
2005-07-14,17.3016,17.3321,16.9966,17.0271,441936
2005-07-15,17.0314,17.0837,16.9356,17.0271,206971
2005-07-18,16.9966,17.0314,16.9268,17.0184,251257
2005-07-19,17.0619,17.2319,16.8876,17.1535,347629
2005-07-20,17.1535,17.3147,16.9879,17.2275,351071
2005-07-21,17.2798,17.3278,16.8876,17.1404,466488
2005-07-22,17.1142,17.3975,16.953,17.3975,345334
2005-07-25,17.3452,17.4149,17.0184,17.4149,464882
2005-07-26,17.4672,17.4672,17.1012,17.3104,572268
2005-07-27,17.3452,17.4324,17.1927,17.2798,565385
2005-07-28,17.2145,17.367,17.1491,17.2798,314817
2005-07-29,17.2798,17.4542,17.0227,17.2363,311834
2005-08-01,17.2145,17.3365,17.0184,17.2711,463276
2005-08-02,17.3583,17.3757,17.1404,17.2798,345793
2005-08-03,17.1709,17.1709,16.7787,16.8658,684703
2005-08-04,16.7787,16.9312,16.6305,16.8353,1006174
2005-08-05,16.6174,16.7133,16.4736,16.5869,491270
2005-08-08,16.5869,16.7699,16.4954,16.7089,347629
2005-08-09,16.8005,17.3409,16.7787,17.0184,1096580
2005-08-10,17.1055,17.3321,17.0184,17.2581,544045
2005-08-11,17.2886,17.6372,17.2581,17.6241,561484
2005-08-12,17.6067,17.6503,17.3888,17.6023,497924
2005-08-15,17.6023,17.8464,17.5283,17.781,438265
2005-08-16,17.7941,17.7941,17.3234,17.3452,491499
2005-08-17,17.3452,17.5326,17.306,17.4324,416237
2005-08-18,17.4237,17.4498,17.2406,17.428,414172
2005-08-19,17.4149,17.4716,17.3452,17.4106,379294
2005-08-22,17.4324,17.598,17.4106,17.4672,509856
2005-08-23,17.4672,17.5413,17.4324,17.4672,665658
2005-08-24,17.5195,17.5631,17.2493,17.3932,431381
2005-08-25,17.4237,17.4367,17.3496,17.3932,392144
2005-08-26,17.4106,17.4716,17.3278,17.4149,687686
2005-08-29,17.3714,17.489,17.2363,17.428,517199
2005-08-30,17.428,17.5675,17.3234,17.55,712697
