Date,Open,High,Low,Close,Volume
2007-01-03,25.0155,25.059,24.6581,24.9806,1096121
2007-01-04,24.8847,24.937,24.5012,24.815,726809
2007-01-05,24.2833,24.7104,23.8475,23.9085,1549875
2007-01-08,23.9521,23.9782,23.5424,23.8824,859665
2007-01-09,23.8475,23.8998,23.5337,23.7516,698241
2007-01-10,23.6645,23.769,23.4465,23.6819,586265
2007-01-11,23.8126,24.048,23.708,24.0218,730136
2007-01-12,24.0131,24.1961,23.8301,24.1787,664396
2007-01-16,24.2397,24.3617,23.9695,24.1438,518346
2007-01-17,24.0567,24.17,23.9085,23.9957,398569
2007-01-18,23.987,24.0305,23.6034,23.6906,804939
2007-01-19,23.7865,23.7952,23.3681,23.6122,674722
2007-01-22,23.647,23.708,23.3681,23.403,384342
2007-01-23,23.403,23.7603,23.3594,23.5424,468439
2007-01-24,23.5511,23.7603,23.525,23.7429,363806
2007-01-25,23.6819,23.7342,23.1153,23.1938,691701
2007-01-26,23.2374,23.5163,23.1851,23.2722,587069
2007-01-29,23.3071,23.5773,23.2984,23.4204,1139259
2007-01-30,23.464,23.7342,23.3594,23.7342,625962
2007-01-31,23.6383,23.9434,23.586,23.8475,521444
2007-02-01,23.9521,24.1003,23.8824,24.0392,339598
2007-02-02,24.1003,24.4489,24.0567,24.3879,753885
2007-02-05,24.3879,24.4053,24.1003,24.3182,433905
2007-02-06,24.4053,24.4053,24.17,24.231,576284
2007-02-07,24.2746,24.3879,24.2223,24.3356,504464
2007-02-08,24.3356,24.3792,24.1961,24.2572,575481
2007-02-09,24.231,24.3966,24.0741,24.2223,796564
2007-02-12,24.2223,24.3182,24.0915,24.1874,387211
2007-02-13,24.231,24.4228,24.1874,24.3879,572268
2007-02-14,24.4053,24.9719,24.4053,24.7714,988276
2007-02-15,24.6842,24.8237,24.6232,24.7104,562861
2007-02-16,24.7104,24.8411,24.6232,24.8411,431266
2007-02-20,24.7714,25.0503,24.7453,24.9457,481174
2007-02-21,24.9544,25.0155,24.8411,24.9719,611621
2007-02-22,24.9719,25.0416,24.9022,24.9719,471307
2007-02-23,24.998,25.0678,24.9283,25.0067,529819
2007-02-26,25.0939,25.2159,25.0329,25.1113,657627
2007-02-27,24.9196,24.9457,24.2397,24.5012,824787
2007-02-28,24.5535,24.7888,24.3705,24.6842,1137424
2007-03-01,24.4053,25.0765,24.3966,25.0329,2145204
2007-03-02,25.0765,25.4338,24.9196,25.2857,1919761
2007-03-05,25.2682,25.3031,24.9544,25.0852,1208670
2007-03-06,25.0939,25.4338,24.8673,25.3031,1478972
2007-03-07,25.3031,25.5646,25.2421,25.4861,977033
2007-03-08,25.643,25.6866,25.4861,25.5384,1175858
2007-03-09,25.582,25.9742,25.521,25.9742,735413
2007-03-12,26.7151,26.7151,25.8696,25.8958,819854
2007-03-13,25.8435,25.8609,25.2769,25.3118,900279
2007-03-14,25.3118,25.46,24.9893,25.2857,790254
2007-03-15,25.3118,25.6692,25.2944,25.521,616210
2007-03-16,25.521,25.7389,25.2857,25.4077,620455
2007-03-19,25.6082,25.6256,24.8934,25.1288,1833600
2007-03-20,25.0852,25.399,25.0155,25.3903,550470
2007-03-21,25.4077,25.5907,25.2857,25.5384,718319
2007-03-22,25.5559,25.7128,25.5384,25.6779,758015
2007-03-23,26.5844,26.6803,25.9655,26.3839,1117231
2007-03-26,26.5146,26.5757,25.983,26.1921,1034627
2007-03-27,26.1747,26.2619,25.9917,26.0178,506873
2007-03-28,25.9307,25.9742,25.6343,25.7389,642942
2007-03-29,25.7389,25.8871,25.6343,25.7563,518575
2007-03-30,25.7651,25.9742,25.5471,25.643,397307
2007-04-02,25.6256,25.7476,25.4426,25.5646,860124
2007-04-03,25.7215,25.983,25.6692,25.8871,714418
2007-04-04,25.9307,26.0701,25.704,25.9917,577431
2007-04-05,25.9917,25.9917,25.7128,25.8609,304261
2007-04-09,25.9394,25.9655,25.7128,25.8522,404649
2007-04-10,25.8609,26.105,25.8174,25.8871,362544
2007-04-11,25.8871,25.8871,25.6169,25.7215,380327
2007-04-12,25.7215,26.5844,25.6517,26.5757,1101743
2007-04-13,26.6105,26.9505,26.4972,26.6367,700650
2007-04-16,26.7587,26.9156,26.7413,26.872,487484
2007-04-17,26.933,26.933,26.689,26.7848,675639
2007-04-18,26.6715,26.8894,26.6192,26.75,258943
