Date,Open,High,Low,Close,Volume
2000-01-03,6.682411,6.682411,6.119491,6.319237,533146
2000-01-04,6.119491,6.264761,6.119491,6.192126,327322
2000-01-05,6.192126,6.228443,6.101332,6.173967,335238
2000-01-06,6.246602,6.319237,6.228443,6.264761,124596
2000-01-07,6.319237,6.428189,6.301078,6.428189,136986
2000-01-10,6.391872,6.446348,6.355554,6.373713,178289
2000-01-11,6.337395,6.373713,6.282919,6.373713,204447
2000-01-12,6.373713,6.391872,6.301078,6.391872,212708
2000-01-13,6.391872,6.391872,6.319237,6.337395,103256
2000-01-14,6.373713,6.391872,6.264761,6.264761,250224
2000-01-18,6.246602,6.337395,6.228443,6.337395,199629
2000-01-19,6.337395,6.446348,6.337395,6.41003,89833
2000-01-20,6.41003,6.41003,6.192126,6.192126,459490
2000-01-21,6.137649,6.173967,6.101332,6.173967,174503
2000-01-24,6.119491,6.173967,6.101332,6.101332,195498
2000-01-25,6.083173,6.173967,6.083173,6.137649,1151994
2000-01-26,6.155808,6.301078,6.155808,6.192126,446411
2000-01-27,6.173967,6.246602,6.155808,6.192126,102568
2000-01-28,6.101332,6.282919,6.101332,6.155808,630895
2000-01-31,6.173967,6.282919,6.155808,6.173967,233703
2000-02-01,6.192126,6.319237,6.155808,6.246602,728988
2000-02-02,6.264761,6.264761,6.137649,6.173967,886626
2000-02-03,6.137649,6.337395,6.137649,6.319237,671165
2000-02-04,6.319237,6.627935,6.319237,6.627935,564811
2000-02-07,6.573459,6.609776,6.500824,6.500824,277415
2000-02-08,6.482665,6.482665,6.319237,6.355554,108075
2000-02-09,6.391872,6.391872,6.246602,6.301078,297378
2000-02-10,6.301078,6.319237,6.246602,6.264761,187238
2000-02-11,6.264761,6.282919,6.246602,6.264761,365871
2000-02-14,6.246602,6.301078,6.210284,6.301078,285675
2000-02-15,6.264761,6.282919,6.228443,6.246602,236112
2000-02-16,6.246602,6.282919,6.228443,6.282919,768226
2000-02-17,6.301078,6.301078,6.246602,6.282919,593379
2000-02-18,6.246602,6.282919,6.228443,6.246602,840505
2000-02-22,6.246602,6.319237,6.246602,6.282919,285331
2000-02-23,6.319237,6.319237,6.228443,6.264761,843947
2000-02-24,6.246602,6.301078,6.228443,6.246602,344876
2000-02-25,6.228443,6.228443,6.192126,6.228443,453294
2000-02-28,6.192126,6.228443,6.137649,6.173967,346596
2000-02-29,6.173967,6.210284,6.101332,6.210284,789221
2000-03-01,6.210284,6.228443,6.173967,6.228443,202382
