Date,Open,High,Low,Close,Volume
2017-01-03,20.9108,21.0361,20.7049,20.8571,2363731
2017-01-04,20.9824,21.233,20.9734,21.1704,1701386
2017-01-05,21.1256,21.1793,20.7944,20.9913,1388814
2017-01-06,21.0629,21.1614,20.866,21.0629,1360662
2017-01-09,20.9734,21.0003,20.7496,20.7854,1178235
2017-01-10,20.8123,21.1704,20.7944,21.1346,1438526
2017-01-11,21.0361,21.3046,20.9555,21.2957,1533593
2017-01-12,21.1614,21.2062,20.7138,20.8929,1255875
2017-01-13,21.0271,21.1256,20.8571,21.0003,1195997
2017-01-17,20.866,20.866,20.3647,20.4542,1294975
2017-01-18,20.5079,20.7854,20.311,20.7675,1473715
2017-01-19,20.8123,20.8929,20.4721,20.5258,1584646
2017-01-20,20.6333,20.7675,20.5706,20.7049,1071549
2017-01-23,20.5706,20.6959,20.3468,20.5079,970114
2017-01-24,20.6601,21.054,20.6243,20.9287,1423780
2017-01-25,21.1435,21.5195,21.1077,21.4926,2025465
2017-01-26,21.5105,21.7433,21.4479,21.7075,1824940
2017-01-27,21.7343,21.7343,21.2957,21.412,969220
2017-01-30,21.3583,21.3673,20.9645,21.2509,1112883
2017-01-31,21.1435,21.3852,21.0182,21.3494,1421322
2017-02-01,21.5105,21.6806,21.2957,21.43,1353959
2017-02-02,21.242,21.43,21.1166,21.242,1726968
2017-02-03,21.6627,21.9133,21.5016,21.797,1555489
2017-02-06,21.6358,21.9491,21.5911,21.8507,1278441
2017-02-07,21.9849,22.0208,20.9555,21.1614,3514261
2017-02-08,21.0361,21.0719,20.7586,20.9645,1596711
2017-02-09,21.0719,21.5195,21.0271,21.3941,1762046
2017-02-10,21.5642,21.6269,21.3762,21.4926,1020608
2017-02-13,21.6537,21.8954,21.6537,21.7343,1168404
2017-02-14,21.6448,22.3251,21.6448,22.2983,3755896
2017-02-15,22.3788,22.3967,22.1461,22.3788,2484716
2017-02-16,22.3788,22.71,22.3341,22.6742,2731043
2017-02-17,22.6026,22.898,22.2714,22.8801,2790362
2017-02-21,22.8891,23.1397,22.7816,23.0144,1695242
2017-02-22,22.898,23.0591,22.7816,23.0144,2633071
2017-02-23,23.0591,23.1845,22.7995,23.0233,1869514
2017-02-24,22.7458,23.0233,22.6384,22.9965,1838346
2017-02-27,23.1128,23.5694,23.0502,23.3993,2756066
2017-02-28,23.3993,23.8469,23.3008,23.829,3481753
2017-03-01,24.2049,24.4735,24.1691,24.3482,4026241
2017-03-02,24.3482,24.3482,23.7484,23.7663,3777010
2017-03-03,23.7126,24.1602,23.632,23.8737,3330159
2017-03-06,23.6857,23.8379,23.5067,23.7484,2579672
2017-03-07,23.8111,23.9543,23.7036,23.8648,2545264
2017-03-08,24.0617,24.0886,23.8648,23.9364,2237607
2017-03-09,24.0348,24.1602,23.8469,23.9453,2134608
2017-03-10,24.0796,24.1602,23.6947,23.9453,1692449
2017-03-13,23.9632,24.2049,23.8737,24.1065,1984913
2017-03-14,24.1065,24.1065,23.5962,23.9811,2115170
2017-03-15,24.0527,24.2318,23.9453,24.1154,2123884
2017-03-16,24.1691,24.2765,23.7394,23.8648,2109696
2017-03-17,23.8737,23.8916,23.5157,23.5783,3177112
2017-03-20,23.5336,23.7036,23.3993,23.5246,2198620
2017-03-21,23.6141,23.6678,23.0502,23.1397,2557106
2017-03-22,23.0323,23.3814,22.8801,23.0681,2168792
2017-03-23,23.0681,23.3098,22.9875,23.077,2331334
2017-03-24,23.2024,23.2829,22.8801,23.0233,2004463
2017-03-27,22.6474,23.0233,22.4862,22.9338,2657089
2017-03-28,22.9159,23.5604,22.8443,23.3635,2299943
2017-03-29,23.3008,23.5604,23.265,23.3635,1644748
2017-03-30,23.3814,23.5694,23.3456,23.5157,1929280
2017-03-31,23.3903,23.4619,23.274,23.274,1571129
2017-04-03,23.3456,23.3635,23.0591,23.274,2286314
2017-04-04,23.1755,23.3366,23.1665,23.3008,1382334
2017-04-05,23.5246,23.7753,23.3098,23.3277,2223978
2017-04-06,23.3008,23.6589,23.1665,23.5962,1754896
2017-04-07,23.444,23.6678,23.3635,23.5336,1028428
2017-04-10,23.5336,23.6857,23.3008,23.4888,1124836
2017-04-11,23.3277,23.4351,23.1755,23.4351,1597381
2017-04-12,23.4082,23.4172,23.1039,23.2113,1347927
2017-04-13,23.1128,23.3277,22.8353,22.8443,1270621
2017-04-17,22.8711,22.9517,22.7548,22.9517,2160637
2017-04-18,22.8085,22.898,22.4773,22.5668,3454830
2017-04-19,22.7637,22.9249,22.6563,22.7816,1757801
2017-04-20,22.9159,23.1397,22.8174,23.0949,1182927
2017-04-21,23.077,23.1307,22.7637,22.8353,1197450
2017-04-24,23.2829,23.5425,23.1486,23.2382,1529460
2017-04-25,23.3903,23.6231,23.3098,23.4261,1473715
2017-04-26,23.3903,23.5783,23.2919,23.4082,1454612
2017-04-27,23.4709,23.5246,23.1576,23.3993,1416071
2017-04-28,23.3366,23.5067,22.71,22.7279,2117740
2017-05-01,22.7995,23.1934,22.7816,23.1218,1595259
2017-05-02,23.1486,23.1755,22.8711,22.9965,1453830
2017-05-03,22.8801,23.1218,22.8264,23.0144,1806508
2017-05-04,23.1665,23.2203,22.5847,22.6832,1958549
2017-05-05,22.8085,23.077,22.7279,23.0591,1372057
2017-05-08,23.086,23.3724,22.9607,23.3635,1732889
2017-05-09,23.3277,23.3366,22.6295,22.6474,1983572
2017-05-10,22.5847,22.9428,22.5131,22.9428,1880573
2017-05-11,22.8264,22.8264,22.4415,22.7369,1671223
2017-05-12,22.6563,22.7279,22.4325,22.6474,1888952
2017-05-15,22.6205,22.8085,22.6116,22.71,1513373
2017-05-16,22.71,22.7637,22.5578,22.7011,1384680
2017-05-17,22.7011,22.7011,21.788,21.8775,2387638
2017-05-18,21.8507,22.1729,21.788,22.0387,2046578
2017-05-19,22.0834,22.2266,21.9939,22.0566,1621846
2017-05-22,22.1819,22.1998,21.8954,22.1013,1340442
2017-05-23,22.1371,22.2445,21.9223,22.1908,921631
