Date,Open,High,Low,Close,Volume
2001-01-02,10.3142,10.3142,9.951,10.0418,373443
2001-01-03,10.1144,10.3323,9.9147,10.296,652579
2001-01-04,10.296,10.296,9.8783,10.187,516281
2001-01-05,10.187,10.187,9.9873,10.0781,497350
2001-01-08,10.0418,10.2778,10.0418,10.1507,273973
2001-01-09,10.0781,10.1689,9.8965,9.9328,158326
2001-01-10,9.9691,10.0055,9.6786,9.9147,659118
2001-01-11,9.951,10.0418,9.6423,9.6604,470504
2001-01-12,9.6604,9.6604,9.3699,9.5333,303573
2001-01-16,9.5333,9.8057,9.4607,9.7512,393750
2001-01-17,9.8057,9.8602,9.606,9.6423,171405
2001-01-18,9.6423,9.7331,9.4425,9.7331,206168
2001-01-19,9.7331,9.7331,9.4789,9.5152,140773
2001-01-22,9.4789,9.9691,9.4789,9.8057,286020
2001-01-23,9.8239,10.0418,9.606,10.0055,176912
2001-01-24,10.0055,10.1326,9.7512,9.7694,377229
2001-01-25,9.8057,10.0055,9.7694,9.8602,483239
2001-01-26,9.8965,9.8965,9.6968,9.8965,289117
2001-01-29,9.8348,9.8929,9.7912,9.8202,413713
2001-01-30,9.8493,9.8493,9.7069,9.8202,257452
2001-01-31,9.7767,9.7825,9.5588,9.6895,316996
2001-02-01,9.7331,9.7331,9.5152,9.6924,172094
2001-02-02,9.675,9.7331,9.5878,9.6459,237833
2001-02-05,9.6459,9.7331,9.5675,9.7302,206168
2001-02-06,9.7331,9.8638,9.675,9.704,318717
2001-02-07,9.6953,9.8202,9.6314,9.7941,160391
2001-02-08,9.7941,9.7941,9.5442,9.6081,208233
2001-02-09,9.6314,9.6779,9.4716,9.6663,166931
2001-02-12,9.6459,9.8202,9.5878,9.7825,154196
2001-02-13,9.7825,9.7854,9.704,9.7302,168996
2001-02-14,9.7273,9.7418,9.6256,9.6488,150754
2001-02-15,9.6488,9.6488,9.5297,9.5762,234391
2001-02-16,9.5588,9.5994,9.5471,9.5588,129070
2001-02-20,9.5588,9.5646,9.3438,9.3757,116679
2001-02-21,9.4571,9.4571,9.152,9.2101,229917
2001-02-22,9.2392,9.2392,9.0706,9.1752,385490
2001-02-23,9.1607,9.1956,8.8992,9.1694,213396
2001-02-26,9.152,9.2944,9.152,9.2856,159014
2001-02-27,9.2392,9.951,9.2304,9.951,462932
2001-02-28,9.9713,10.2909,9.8638,9.9103,616439
2001-03-01,10.0091,10.1689,10.0091,10.0846,366559
2001-03-02,10.0846,10.3723,10.0846,10.2793,288773
2001-03-05,10.2822,10.2822,10.0236,10.134,146624
2001-03-06,10.1689,10.2415,10.0323,10.0527,97061
2001-03-07,10.0963,10.3577,10.0817,10.1979,142149
2001-03-08,10.227,10.2531,10.0527,10.0614,178977
2001-03-09,10.0614,10.1108,9.8783,9.9161,150066
2001-03-12,9.8638,9.9597,9.643,9.643,188270
2001-03-13,9.5878,10.3345,9.4571,9.704,149721
2001-03-14,9.6314,9.6517,9.2973,9.4948,182763
2001-03-15,9.4919,9.5529,9.428,9.5065,186549
2001-03-16,9.5442,9.614,9.4135,9.46,284299
2001-03-19,9.4774,9.5065,9.3699,9.5065,167963
2001-03-20,9.5065,9.5355,9.3234,9.3292,176568
2001-03-21,9.3292,9.3408,9.1811,9.184,92242
2001-03-22,9.184,9.184,8.8615,9.0794,245750
