Date,Open,High,Low,Close,Volume
2020-01-02,20.5449,20.8222,20.3633,20.8126,1248192
2020-01-03,20.3059,20.717,20.2103,20.6119,1579565
2020-01-06,20.3633,20.5641,20.1912,20.3824,1545570
2020-01-07,20.1721,20.325,20.0574,20.1816,1994931
2020-01-08,20.2486,20.3537,20.0574,20.1434,1853721
2020-01-09,20.478,21.4818,20.3442,20.9369,2409461
2020-01-10,21.0038,21.1281,20.6405,20.6883,2085515
2020-01-13,20.7266,20.9656,20.5449,20.8604,1614606
2020-01-14,20.8413,20.9943,20.7553,20.8604,1693160
2020-01-15,20.7075,20.9178,20.6692,20.7361,1643266
2020-01-16,20.9465,21.4245,20.9369,21.4245,1675797
2020-01-17,21.501,21.6444,21.4149,21.4245,1721716
2020-01-21,21.2524,21.4149,21.109,21.2333,1431869
2020-01-22,21.1568,21.2141,21.0038,21.1568,1392854
2020-01-23,21.0134,21.2524,20.8222,21.1568,1789601
2020-01-24,21.1377,21.1377,20.87,20.9273,1455927
2020-01-27,20.3537,20.6979,20.3155,20.478,1349863
2020-01-28,20.5449,20.956,20.5449,20.717,1339089
2020-01-29,20.7361,21.0994,20.717,20.8222,1343064
2020-01-30,20.5927,21.0229,20.5927,20.9847,1703725
2020-01-31,20.8795,21.109,20.631,20.6883,2271807
2020-02-03,21.0516,21.3958,20.87,21.0994,1412205
2020-02-04,21.4245,21.7017,21.4245,21.5201,2263649
2020-02-05,21.8451,22.3709,21.7686,22.1033,2479125
2020-02-06,22.1606,22.4092,22.0937,22.1702,2109050
2020-02-07,22.0268,22.2467,21.9694,22.0554,1664709
2020-02-10,21.9598,22.0268,21.5392,21.7973,2081854
2020-02-11,21.8451,22.2371,21.7878,22.0746,1504776
2020-02-12,22.2753,22.4761,22.2275,22.3709,1776631
2020-02-13,22.1989,22.4761,22.1797,22.3327,1587933
2020-02-14,22.2753,22.4474,22.1989,22.4379,3941956
2020-02-18,22.3327,22.4761,22.0746,22.3805,1924954
2020-02-19,22.4283,22.8107,22.3614,22.6386,2304966
2020-02-20,22.5335,22.9732,22.4857,22.6769,2157689
2020-02-21,22.5335,22.6291,22.2562,22.5239,1798492
2020-02-24,21.6157,21.9503,21.6061,21.6922,1841797
2020-02-25,21.7782,21.7782,20.6788,20.6979,2323061
2020-02-26,20.8795,21.2141,20.0669,20.0669,3195530
2020-02-27,19.6463,19.9331,19.0344,19.0535,2922210
2020-02-28,18.3365,18.9006,17.9924,18.8432,4505331
2020-03-02,18.9771,19.6845,18.5468,19.6845,3324502
2020-03-03,19.6176,20.1338,18.8337,18.8719,4004716
2020-03-04,19.2352,19.7706,18.9006,19.761,2904428
2020-03-05,19.0344,19.3881,18.5277,18.7954,3605457
2020-03-06,17.9828,18.8145,17.9446,18.3556,3134653
2020-03-09,16.7113,17.1893,16.195,16.2046,3442386
2020-03-10,16.9981,17.4761,16.1855,17.4474,2789054
2020-03-11,16.8642,17.2371,16.2619,16.434,3314460
2020-03-12,14.3403,15.7744,14.2256,14.2352,3104842
2020-03-13,15.0574,16.3767,14.4359,15.8891,4579283
2020-03-16,13.5277,15.4398,13.5182,14.5411,3504832
2020-03-17,14.761,15.7457,14.2065,15.1816,4450207
2020-03-18,13.9388,14.6845,12.3805,13.26,3570626
2020-03-19,13.0402,13.2696,12.2275,13.088,4476357
2020-03-20,13.0784,13.2314,11.7686,11.7973,5769422
2020-03-23,11.8164,11.8834,10.7075,11.7113,4039652
2020-03-24,12.5335,12.8776,12.0841,12.8298,3030157
2020-03-25,12.8107,13.5946,11.7304,13.0784,3607236
2020-03-26,13.1931,14.7036,12.9924,14.5411,2332894
2020-03-27,13.8623,14.5889,13.4226,13.7094,2833823
2020-03-30,13.7285,14.2161,13.3174,13.3843,2453184
