Date,Open,High,Low,Close,Volume
2016-01-04,15.2534,15.3877,15.0117,15.2355,2528172
2016-01-05,15.2713,15.5667,15.1191,15.2713,1799023
2016-01-06,15.0386,15.1997,14.949,15.0386,2176389
2016-01-07,14.77,14.949,14.6805,14.8148,4034284
2016-01-08,14.8685,14.8774,14.2598,14.2866,3572575
2016-01-11,14.3672,14.412,14.0539,14.2329,2330888
2016-01-12,14.3224,14.3403,13.8838,14.027,2716744
2016-01-13,14.0987,14.2329,13.7674,13.7853,2856161
2016-01-14,13.8212,14.4836,13.6063,14.4299,3614133
2016-01-15,14.027,14.1703,13.8122,14.0897,3984125
2016-01-19,14.2061,14.3314,13.9196,14.2687,5417289
2016-01-20,14.0002,14.6716,13.857,14.5731,9276743
2016-01-21,14.6089,15.0565,14.5552,14.77,3104722
2016-01-22,15.0386,15.2355,14.9132,15.0654,2203200
2016-01-25,14.9938,15.1012,14.6089,14.7521,2553755
2016-01-26,14.77,15.0923,14.6089,14.6268,3870178
2016-01-27,14.591,14.8237,14.4388,14.5104,6647694
2016-01-28,14.6716,14.7432,14.4299,14.4836,2107685
2016-01-29,14.5552,14.8416,14.5462,14.8237,3207498
2016-02-01,14.7432,14.9043,14.4836,14.8148,1997425
2016-02-02,14.6716,14.6984,14.2061,14.3135,2699205
2016-02-03,14.3851,14.6984,14.1345,14.6626,2105786
2016-02-04,14.6895,15.0833,14.6089,14.6895,2141870
2016-02-05,14.6536,14.6805,14.2061,14.3493,2904198
2016-02-08,14.2866,14.2866,13.6332,13.8301,2671388
2016-02-09,13.7137,13.848,13.2751,13.3915,2747911
2016-02-10,13.4273,13.669,13.3288,13.3557,1896213
2016-02-11,13.2035,13.302,12.8275,13.0782,3031215
2016-02-12,13.2304,13.4631,13.0334,13.2304,2695518
2016-02-16,13.4094,13.4899,13.2035,13.2393,2153823
2016-02-17,13.4631,13.6421,13.3199,13.6332,3285250
2016-02-18,13.66,13.669,13.3557,13.4094,2033620
2016-02-19,13.3825,13.4094,13.1319,13.2125,2220739
2016-02-22,13.4183,13.6511,13.3825,13.4631,3032891
2016-02-23,13.4362,13.5258,13.2125,13.2125,1987371
2016-02-24,13.0513,13.1229,12.8275,13.0871,2973683
2016-02-25,13.1229,13.3288,12.7738,13.0871,2736964
2016-02-26,13.1945,13.472,13.0334,13.2751,2540684
2016-02-29,13.302,13.3467,12.8991,12.935,2923524
2016-03-01,13.0155,13.669,12.9439,13.66,2712275
2016-03-02,13.6421,14.027,13.6421,13.9375,2204429
2016-03-03,13.9107,13.9823,13.8749,13.9554,1602185
2016-03-04,13.9644,14.2329,13.9107,14.0449,1715015
2016-03-07,13.9554,14.1971,13.8391,14.1882,2914475
2016-03-08,14.0718,14.1882,13.7943,13.8122,2064117
2016-03-09,13.9017,13.9196,13.5974,13.5974,1916657
2016-03-10,13.6332,13.7406,13.3557,13.4989,4284968
2016-03-11,13.6063,13.7674,13.5168,13.66,4710929
2016-03-14,13.6063,13.8212,13.4273,13.7764,2693954
2016-03-15,13.5795,13.6511,12.8902,12.9976,4641890
2016-03-16,12.9171,13.66,12.8096,13.5884,4633512
2016-03-17,13.5526,14.1345,13.3915,14.1345,5278430
2016-03-18,14.2419,14.9132,14.1971,14.8774,5742150
2016-03-21,14.8774,14.9938,14.7074,14.8237,2243752
2016-03-22,14.7253,14.8327,14.5552,14.6178,2325190
2016-03-23,14.5015,14.6178,14.3135,14.3224,2525938
2016-03-24,14.1524,14.3941,14.1255,14.3493,2173037
2016-03-28,14.3762,14.3941,14.0091,14.2061,1947601
2016-03-29,14.0987,14.2329,13.7406,14.1792,2043339
2016-03-30,14.224,14.3672,14.1166,14.2598,2007479
2016-03-31,14.2598,14.5015,14.215,14.4746,2329324
2016-04-01,14.3851,14.5641,14.0808,14.5283,2804997
2016-04-04,14.5283,14.5641,14.2866,14.3762,1870854
2016-04-05,14.2598,14.4746,14.2419,14.3045,2513538
2016-04-06,14.3224,14.4836,14.1971,14.4657,1995526
2016-04-07,14.3672,14.4746,13.848,13.9017,2164659
2016-04-08,14.0449,14.1434,13.7137,13.8033,1468912
2016-04-11,13.8122,14.1076,13.8033,14.027,2500803
2016-04-12,14.0449,14.3941,13.9733,14.3762,2268328
2016-04-13,14.4836,14.958,14.4657,14.9311,2900846
2016-04-14,14.9043,15.3787,14.7969,15.1281,2812035
2016-04-15,15.1102,15.2265,14.958,15.0923,1424897
2016-04-18,14.9849,15.1907,14.9132,15.1191,1495611
2016-04-19,15.137,15.2534,15.0028,15.1997,1799581
2016-04-20,15.1728,15.2444,15.0654,15.2176,1644524
2016-04-21,15.2265,15.2713,15.0565,15.1818,1353065
2016-04-22,15.2086,15.2982,15.1281,15.2265,1332845
2016-04-25,15.1549,15.1997,14.9849,15.1191,1518624
2016-04-26,15.2086,15.5398,15.1818,15.4951,1531694
2016-04-27,15.4951,15.6562,15.3698,15.5219,1116458
2016-04-28,15.4145,15.4951,15.1281,15.1728,1330053
2016-04-29,15.137,15.2176,14.7611,14.9311,1837452
2016-05-02,14.958,15.325,14.9132,15.1549,2181974
2016-05-03,15.0386,15.0833,14.6805,14.7432,2230346
2016-05-04,14.6447,14.7521,14.4657,14.5194,1593471
2016-05-05,14.3224,15.0296,14.3224,14.8416,2966533
2016-05-06,14.6178,15.2624,14.6178,15.1907,2774276
2016-05-09,15.1191,15.1907,14.8416,14.967,2017757
2016-05-10,15.0028,15.9158,15.0028,15.8532,3999318
2016-05-11,15.7994,16.0501,15.7905,15.8263,3323344
2016-05-12,15.8711,15.9874,15.504,15.7278,2769695
2016-05-13,15.6831,15.9785,15.6025,15.6562,1981450
2016-05-16,15.6562,15.8532,15.5488,15.6831,1913640
2016-05-17,15.6115,15.7905,15.5667,15.6383,2174490
2016-05-18,15.6294,15.8263,15.5936,15.8263,2248890
2016-05-19,15.7547,15.9248,15.5936,15.9248,2767461
2016-05-20,15.9785,16.2828,15.7368,15.8352,2985301
2016-05-23,15.7815,15.8711,15.6383,15.6383,1512926
2016-05-24,15.6473,15.9427,15.6115,15.9158,1673681
2016-05-25,15.9516,16.2112,15.9337,16.0232,1509017
2016-05-26,16.0232,16.1754,15.9874,16.0143,1599057
2016-05-27,16.0232,16.1217,15.9695,16.0859,1446792
