Date,Open,High,Low,Close,Volume
2008-01-02,40.7569,40.9835,39.6499,39.7458,800465
2008-01-03,39.9463,40.5564,39.4495,40.4867,974279
2008-01-04,40.0422,40.1555,39.1357,39.1967,1095662
2008-01-07,38.9265,39.5541,38.6127,39.127,1575115
2008-01-08,39.3187,39.6412,38.6737,38.7522,1242401
2008-01-09,38.7086,39.3013,38.1246,39.3013,1171384
2008-01-10,39.0485,40.3124,39.0224,39.9289,1653934
2008-01-11,39.6412,40.0335,38.7958,39.2403,945138
2008-01-14,39.4059,39.6935,38.8132,39.6499,652923
2008-01-15,39.3623,39.5453,38.4645,38.4994,829720
2008-01-16,38.1333,39.0049,38.0636,38.5343,991947
2008-01-17,38.5779,38.6999,36.5731,36.7475,1609419
2008-01-18,36.9392,37.6714,36.608,37.1397,1359080
2008-01-22,35.5795,37.1484,34.8648,36.3988,1871345
2008-01-23,35.4052,37.6016,34.4551,37.5406,2653224
2008-01-24,37.4796,37.8457,36.5121,36.9654,1264429
2008-01-25,37.253,37.5581,35.9717,36.1373,1070078
2008-01-28,36.1809,37.2791,35.8933,37.2181,722219
2008-01-29,37.5232,38.142,36.8433,37.9416,939516
2008-01-30,37.8544,39.4233,37.5058,38.081,1258578
2008-01-31,37.0264,38.8393,37.0264,38.4994,1065144
2008-02-01,38.4558,40.1206,38.3338,40.1032,967854
2008-02-04,40.1119,40.2514,39.7284,40.0422,892707
2008-02-05,39.2664,39.9114,39.2229,39.3362,1190429
2008-02-06,39.5279,40.3908,39.1444,39.7284,1072717
2008-02-07,39.6412,40.1206,39.0311,39.8504,1312271
2008-02-08,39.6238,40.4605,39.4843,40.2078,972788
2008-02-11,40.2775,41.0097,39.9289,40.9661,916456
2008-02-12,41.2886,41.768,40.4518,40.9661,741953
2008-02-13,41.428,41.5762,40.6436,40.722,749295
2008-02-14,40.6523,40.783,39.7458,39.8068,812167
2008-02-15,39.7371,40.2078,39.1357,40.1119,731857
2008-02-19,40.6523,40.7569,39.9027,40.2078,542783
2008-02-20,39.7807,41.2537,39.7284,41.2537,943073
2008-02-21,41.4019,41.4629,39.9812,40.0945,724399
2008-02-22,40.1816,40.6697,39.4582,40.5477,811020
2008-02-25,40.6436,41.0271,39.955,40.9748,734266
2008-02-26,40.8615,41.3234,40.478,40.539,1032217
2008-02-27,40.3995,41.6111,40.3298,41.4368,970034
2008-02-28,41.3147,41.4019,40.4867,40.6697,650628
2008-02-29,40.077,40.6697,39.1618,39.4495,1057687
2008-03-03,39.7458,39.7807,38.9701,39.7022,761227
2008-03-04,39.4408,39.6238,38.2031,38.5517,1759829
2008-03-05,39.0921,40.2601,38.6737,40.2514,1809851
2008-03-06,40.5303,40.5303,39.7633,40.0335,1343248
2008-03-07,39.31,40.3472,39.0311,40.0509,1454879
2008-03-10,40.0335,40.0422,37.9241,37.959,1637642
2008-03-11,38.8742,40.2426,38.4035,40.2426,1608616
2008-03-12,40.478,41.5326,39.9201,40.8702,1116084
2008-03-13,39.8853,40.8179,39.0049,40.5128,1105529
2008-03-14,40.5216,40.7569,38.8916,39.2403,1295176
2008-03-17,38.3774,39.6499,37.7062,37.7411,2073727
2008-03-18,38.8742,40.1381,38.2728,40.1381,1547121
2008-03-19,40.6436,40.783,38.2466,38.2466,1506392
2008-03-20,38.2902,39.5541,38.0985,39.4843,1371930
2008-03-24,39.4756,40.1816,39.432,39.6325,1059179
2008-03-25,39.5715,40.6436,39.1008,40.1816,1035544
2008-03-26,40.0422,40.1729,39.127,39.2839,866434
2008-03-27,39.4582,39.9376,39.0485,39.2229,927470
2008-03-28,39.371,39.7894,38.3425,38.3687,822263
2008-03-31,38.2815,39.4669,38.2815,39.4146,960167
2008-04-01,39.894,42.5176,39.8504,42.4914,1696269
2008-04-02,42.4914,44.0778,42.4914,43.4153,1687664
2008-04-03,43.2323,43.9034,43.1539,43.886,1059752
2008-04-04,43.8599,45.6641,43.4328,45.4549,1543106
2008-04-07,45.882,46.7624,45.3329,46.344,1648312
2008-04-08,46.1086,46.1958,45.0801,45.1847,1246072
2008-04-09,45.2893,45.5159,44.4874,45.0017,960397
2008-04-10,44.9145,45.5072,44.2608,44.8186,1120100
2008-04-11,44.47,44.7925,44.0168,44.1736,650399
2008-04-14,43.9645,44.9494,43.9645,44.4787,615521
2008-04-15,45.054,45.4113,44.1388,44.6879,665428
2008-04-16,45.1586,47.1546,45.0627,47.1546,977147
2008-04-17,47.1023,47.1807,45.4724,45.9082,1088664
2008-04-18,47.0674,47.2505,46.1784,46.5096,1248367
2008-04-21,46.6316,46.7449,46.004,46.588,721302
2008-04-22,46.2917,46.4137,45.5944,45.9953,1206605
2008-04-23,46.4486,46.6403,45.1847,45.882,1214981
2008-04-24,45.8559,46.1348,44.7402,45.237,920356
2008-04-25,45.3329,45.6467,44.6966,45.3765,857944
2008-04-28,45.6031,46.6229,44.9842,46.2917,1060785
2008-04-29,46.2917,46.3963,45.1673,45.3678,768455
2008-04-30,45.5508,45.7774,44.409,44.6443,1278311
2008-05-01,45.3678,45.3678,44.1911,45.0017,1272230
2008-05-02,45.5508,46.1522,45.3678,45.76,908195
2008-05-05,45.882,45.9779,44.4438,45.1934,1120559
2008-05-06,45.115,47.0674,44.7228,46.9715,2258097
2008-05-07,46.9018,47.5381,45.5682,45.9343,1085222
2008-05-08,46.3004,46.8234,45.9256,46.4834,1170007
2008-05-09,45.9343,46.466,45.5857,45.9953,992750
2008-05-12,47.172,47.172,45.577,46.344,1329939
2008-05-13,46.6926,46.8321,46.1086,46.8234,1454764
2008-05-14,46.6578,47.0238,46.344,46.7624,3700471
2008-05-15,46.8757,48.3661,46.4137,48.3661,3910654
2008-05-16,48.5317,49.5254,48.5317,49.0983,2841035
2008-05-19,49.0983,49.5951,48.0611,48.401,818477
2008-05-20,48.0698,48.2703,47.634,48,757671
2008-05-21,48.0175,48.0175,46.3963,46.5444,1225650
2008-05-22,46.5444,46.7536,45.943,46.466,780616
2008-05-23,46.4137,46.4137,45.3329,45.9953,940434
2008-05-27,46.0128,46.1697,45.0714,45.8384,797137
2008-05-28,45.8733,46.649,45.4724,46.5009,1124574
2008-05-29,46.4399,47.3638,45.9779,47.1284,4002208
