Date,Open,High,Low,Close,Volume
2010-01-04,20.9799,21.59,20.8317,21.5726,1047706
2010-01-05,21.5028,21.9299,21.5028,21.9125,837407
2010-01-06,21.9038,22.7144,21.9038,22.5924,1675962
2010-01-07,22.5226,22.6185,22.3047,22.4529,931026
2010-01-08,22.3134,22.4006,22.1653,22.3919,713615
2010-01-11,22.4093,22.6359,22.3047,22.5313,594755
2010-01-12,22.4006,22.5836,22.0084,22.113,716253
2010-01-13,22.1304,22.3745,22.0171,22.3483,546569
2010-01-14,22.2524,22.3745,22.1217,22.2001,731627
2010-01-15,22.0868,22.2699,21.5028,21.6249,999061
2010-01-19,21.7207,21.8428,21.4854,21.7469,611276
2010-01-20,21.6074,21.7033,21.2326,21.6161,748033
2010-01-21,21.6249,21.7818,21.3459,21.3634,1483217
2010-01-22,21.3547,21.3721,20.5092,20.5441,1514309
2010-01-25,20.8753,21.0322,20.6748,20.823,859321
2010-01-26,20.7532,20.7532,20.0734,20.1344,916685
2010-01-27,20.0821,20.3087,19.7683,20.0995,1265806
2010-01-28,20.2477,20.4133,19.6289,19.8991,894198
2010-01-29,19.9601,20.4918,19.4197,19.4632,1135818
2010-02-01,19.594,20.117,19.5155,20.1082,913358
2010-02-02,20.1082,20.483,20.0298,20.4656,869187
2010-02-03,20.3523,20.4656,20.2216,20.3262,602901
2010-02-04,20.1693,20.3174,18.9751,19.0013,1617221
2010-02-05,18.9316,19.2192,18.5655,19.132,1675732
2010-02-08,19.1408,19.3935,18.8967,18.9316,892018
2010-02-09,19.3674,19.5243,18.949,19.1756,1037954
2010-02-10,19.1843,19.2628,18.8967,18.9926,717286
2010-02-11,18.9664,19.2976,18.6962,19.2453,986326
2010-02-12,19.0187,19.1059,18.7921,19.0187,1314221
2010-02-16,19.2279,19.594,19.0187,19.5678,702142
2010-02-17,19.6463,20.0298,19.4545,19.9688,1027628
2010-02-18,19.9339,20.1605,19.8206,20.1257,662675
2010-02-19,19.9949,20.2651,19.8555,20.2128,857485
2010-02-22,20.4482,20.4656,20.1954,20.3959,532802
2010-02-23,20.3784,20.422,19.5678,19.7596,811134
2010-02-24,19.8729,20.2128,19.7422,20.0995,683556
2010-02-25,19.7945,20.3872,19.6201,20.3349,788647
2010-02-26,20.4133,20.7271,20.2041,20.6922,885364
2010-03-01,20.7968,21.2849,20.7532,21.2414,1217964
2010-03-02,21.3111,21.7033,21.2936,21.3808,824787
2010-03-03,21.407,21.712,21.3285,21.3634,696979
2010-03-04,21.3634,21.3895,21.0409,21.3198,613571
2010-03-05,21.4593,21.773,21.3547,21.7469,847618
2010-03-08,21.7905,21.9038,21.6859,21.773,643400
2010-03-09,21.6859,22.2263,21.6597,21.9125,655791
2010-03-10,22.0084,22.174,21.7469,21.8079,988276
2010-03-11,21.7382,22.0607,21.6161,22.0607,640762
2010-03-12,22.3047,22.3047,21.9648,22.0171,605425
2010-03-15,21.9648,22.0084,21.6772,21.8428,616095
2010-03-16,21.9125,22.0868,21.8166,22.0868,461784
2010-03-17,22.2088,22.3396,22.0694,22.3047,807807
2010-03-18,22.3134,22.3134,22.0084,22.2786,462702
2010-03-19,22.113,22.5749,22.113,22.113,1635463
2010-03-22,21.9997,22.3396,21.8864,22.3222,732545
2010-03-23,22.3832,22.5052,22.174,22.5052,646154
2010-03-24,22.3832,22.4616,22.2263,22.2611,599000
2010-03-25,22.4965,22.4965,21.9909,22.0171,640647
2010-03-26,22.0345,22.235,21.7382,21.9299,710861
2010-03-29,22.0345,22.2524,21.7818,21.7905,1125836
2010-03-30,21.8079,22.113,21.651,21.8166,934927
2010-03-31,21.7207,21.8602,21.5551,21.6249,1042772
2010-04-01,21.8166,22.1217,21.7469,22.1043,674148
2010-04-05,22.174,22.4442,21.9648,22.2786,783944
2010-04-06,22.2263,22.5836,22.052,22.5836,670706
2010-04-07,22.5313,22.5313,22.2088,22.3134,656709
2010-04-08,22.1827,22.4093,22.0171,22.2263,753885
2010-04-09,22.2611,22.357,22.1391,22.296,510085
2010-04-12,22.3047,23.6906,22.2611,23.3943,2794226
2010-04-13,23.4553,23.7255,23.2461,23.5424,2065696
2010-04-14,23.647,24.2746,23.6034,24.1874,1564331
2010-04-15,24.1787,24.7278,24.0915,24.4489,1616418
2010-04-16,24.3966,24.5709,23.3594,23.3594,2201077
2010-04-19,23.1851,23.586,23.0456,23.5076,985064
2010-04-20,23.7255,23.9085,23.4553,23.5424,909572
2010-04-21,23.5424,23.7167,23.0369,23.2374,1328448
2010-04-22,23.0195,23.1415,22.6621,23.124,1450978
2010-04-23,23.124,23.2199,22.9236,23.1938,786009
2010-04-26,23.2025,23.2722,22.8887,22.8887,724743
2010-04-27,22.7231,22.9236,22.0781,22.1304,1544482
2010-04-28,22.3309,22.4442,21.6597,21.9386,1632480
2010-04-29,22.1653,22.6534,22.113,22.5749,989309
2010-04-30,22.4965,22.5313,22.0171,22.0607,1400727
2010-05-03,22.2611,22.6534,22.1653,22.5749,1019138
