Date,Open,High,Low,Close,Volume
1996-01-02,7.190856,7.336125,7.118221,7.299808,109452
1996-01-03,7.372443,7.372443,7.190856,7.336125,191368
1996-01-04,7.372443,7.445078,7.372443,7.445078,238177
1996-01-05,7.445078,7.445078,7.299808,7.40876,223722
1996-01-08,7.372443,7.55403,7.372443,7.55403,57823
1996-01-09,7.481395,7.517713,7.372443,7.40876,157638
1996-01-10,7.336125,7.336125,7.263491,7.299808,256419
1996-01-11,7.336125,7.336125,7.154538,7.263491,317341
1996-01-12,7.190856,7.227173,7.118221,7.227173,318029
1996-01-15,7.263491,7.372443,7.190856,7.299808,68149
1996-01-16,7.336125,7.336125,7.081903,7.081903,57135
1996-01-17,6.936633,7.263491,6.900316,7.263491,219591
1996-01-18,7.263491,7.481395,7.263491,7.40876,152819
1996-01-19,7.445078,7.880887,7.445078,7.84457,386178
1996-01-22,7.880887,7.880887,7.6993,7.84457,142493
1996-01-23,7.771935,7.84457,7.626665,7.84457,41991
1996-01-24,7.880887,7.953522,7.84457,7.880887,96372
1996-01-25,7.917205,7.98984,7.880887,7.98984,88112
1996-01-26,7.84457,7.953522,7.808252,7.953522,136298
1996-01-29,7.98984,7.98984,7.953522,7.953522,26847
1996-01-30,7.917205,8.098792,7.84457,8.098792,228540
1996-01-31,8.098792,8.171427,8.026157,8.171427,261238
1996-02-01,8.135109,8.135109,8.026157,8.135109,145591
1996-02-02,8.171427,8.171427,8.098792,8.171427,101535
1996-02-05,8.171427,8.171427,7.98984,8.098792,60577
1996-02-06,8.135109,8.135109,8.062474,8.135109,83982
1996-02-07,8.135109,8.244062,8.098792,8.244062,106698
1996-02-08,8.244062,8.425649,8.244062,8.353014,55758
1996-02-09,8.207744,8.316697,8.207744,8.316697,120810
1996-02-12,8.280379,8.316697,8.207744,8.280379,64019
1996-02-13,8.353014,8.389332,8.135109,8.280379,110484
1996-02-14,8.244062,8.389332,8.244062,8.244062,45433
1996-02-15,8.316697,8.389332,8.280379,8.389332,95684
1996-02-16,8.389332,8.425649,8.316697,8.353014,75721
1996-02-20,8.280379,8.280379,8.062474,8.171427,57135
1996-02-21,8.171427,8.171427,7.98984,8.062474,72279
1996-02-22,8.062474,8.207744,7.98984,8.207744,187926
1996-02-23,8.244062,8.244062,8.026157,8.135109,54037
1996-02-26,8.062474,8.135109,8.026157,8.062474,46465
