Date,Open,High,Low,Close,Volume
2002-01-02,8.425649,8.440176,8.230987,8.350109,197219
2002-01-03,8.338487,8.425649,8.309433,8.425649,131135
2002-01-04,8.425649,8.501189,8.396595,8.460514,192401
2002-01-07,8.440176,8.527338,8.425649,8.425649,190335
2002-01-08,8.425649,8.425649,8.135109,8.193217,319750
2002-01-09,8.14092,8.425649,8.14092,8.283285,308392
2002-01-10,8.222271,8.332676,8.204839,8.312339,106698
2002-01-11,8.312339,8.355919,8.294906,8.312339,104977
2002-01-14,8.280379,8.338487,8.280379,8.315244,122875
2002-01-15,8.312339,8.425649,8.312339,8.414027,288429
2002-01-16,8.440176,8.440176,8.396595,8.425649,129759
2002-01-17,8.425649,8.480852,8.384973,8.451798,359676
2002-01-18,8.440176,8.498284,8.425649,8.425649,158670
2002-01-22,8.425649,8.492473,8.408217,8.454703,122531
2002-01-23,8.454703,8.495378,8.411122,8.495378,129414
2002-01-24,8.46923,8.565108,8.425649,8.501189,133545
2002-01-25,8.46923,8.556392,8.428554,8.527338,124596
2002-01-28,8.498284,8.498284,8.411122,8.414027,129759
2002-01-29,8.443081,8.445987,8.396595,8.396595,255387
2002-01-30,8.39369,8.568013,8.382068,8.530243,177601
2002-01-31,8.498284,8.498284,8.347203,8.36173,173126
2002-02-01,8.338487,8.538959,8.32396,8.509905,110828
2002-02-04,8.46923,8.483757,8.411122,8.457608,135954
2002-02-05,8.512811,8.541865,8.46923,8.501189,208233
2002-02-06,8.495378,8.495378,8.425649,8.495378,145247
2002-02-07,8.483757,8.541865,8.472135,8.536054,212019
2002-02-08,8.536054,8.599973,8.43146,8.591257,330075
2002-02-11,8.643554,8.742337,8.6145,8.666797,152819
2002-02-12,8.666797,8.730716,8.629027,8.719094,130447
2002-02-13,8.716189,8.814972,8.678418,8.791729,160735
2002-02-14,8.762675,8.858553,8.724905,8.832404,146968
2002-02-15,8.832404,8.832404,8.716189,8.774297,154540
2002-02-19,8.75977,8.783013,8.687135,8.701662,164521
2002-02-20,8.716189,8.861458,8.716189,8.858553,161424
2002-02-21,8.861458,8.887607,8.69004,8.695851,200661
2002-02-22,8.687135,8.934093,8.687135,8.916661,241964
2002-02-25,8.94862,8.992201,8.890512,8.963147,304606
2002-02-26,8.992201,9.021255,8.896323,8.977674,221312
2002-02-27,9.006728,9.210106,9.006728,9.122944,179666
2002-02-28,9.137471,9.332133,9.122944,9.224633,207889
2002-03-01,9.210106,9.311795,9.186863,9.291457,100158
2002-03-04,9.297268,9.428011,9.265308,9.34666,182075
2002-03-05,9.355376,9.5297,9.340849,9.457065,241275
2002-03-06,9.428011,9.674969,9.413484,9.640105,188959
2002-03-07,9.660442,9.660442,9.587807,9.619767,295657
2002-03-08,9.645915,9.71855,9.645915,9.704023,283954
2002-03-11,9.660442,9.674969,9.631388,9.631388,208577
2002-03-12,9.602334,9.704023,9.587807,9.674969,133889
2002-03-13,9.660442,9.727266,9.608145,9.704023,167963
2002-03-14,9.71855,9.994563,9.71855,9.892874,201349
2002-03-15,9.892874,10.0062,9.849293,9.892874,275350
2002-03-18,9.878347,10.012,9.817334,9.962604,153163
2002-03-19,9.904496,10.0149,9.881252,9.936455,91898
2002-03-20,9.921928,10.0381,9.831861,10.0091,454671
2002-03-21,9.950982,10.1602,9.936455,10.1573,182419
2002-03-22,10.1544,10.3287,10.1544,10.256,340401
2002-03-25,10.3287,10.471,10.1689,10.1834,371722
2002-03-26,10.1689,10.3752,10.1689,10.2357,308392
2002-03-27,10.2996,10.4275,10.2648,10.3432,174159
2002-03-28,10.3287,10.442,10.2851,10.3868,138019
2002-04-01,10.3723,10.3926,10.1689,10.3926,143526
2002-04-02,10.3577,10.4304,10.2648,10.2851,206512
2002-04-03,10.256,10.4275,10.227,10.32,202038
2002-04-04,10.3142,10.4507,10.2677,10.3926,100847
2002-04-05,10.4013,10.5582,10.4013,10.4885,165554
2002-04-08,10.3432,10.7064,10.3432,10.6948,294624
2002-04-09,10.6628,10.9243,10.6483,10.872,301164
2002-04-10,10.8749,10.9708,10.7383,10.9504,284987
2002-04-11,10.9243,10.9504,10.7616,10.8081,400290
2002-04-12,10.8371,10.9214,10.7209,10.9214,422318
2002-04-15,10.9098,11.087,10.8052,10.9127,353136
2002-04-16,10.9417,10.9679,10.8226,10.8952,153507
2002-04-17,10.8662,11.0405,10.8226,10.9533,193089
2002-04-18,10.9533,10.9795,10.689,10.779,457081
2002-04-19,10.75,10.8836,10.75,10.8226,119433
2002-04-22,10.8371,10.9098,10.75,10.7645,182763
2002-04-23,10.7645,10.779,10.7238,10.7267,175880
2002-04-24,10.7354,10.8604,10.657,10.6599,128382
2002-04-25,10.6919,10.7035,10.6047,10.6483,141117
2002-04-26,10.6919,10.7035,10.5175,10.596,131135
2002-04-29,10.5611,10.5727,10.4827,10.5117,113238
2002-04-30,10.5175,10.6047,10.5175,10.5902,239210
2002-05-01,10.5756,10.6454,10.5233,10.6221,194122
2002-05-02,10.6337,10.7354,10.6163,10.6163,113926
2002-05-03,10.6192,10.6192,10.5408,10.5611,121498
2002-05-06,10.5582,10.6076,10.5408,10.5437,125972
2002-05-07,10.5321,10.5611,10.4071,10.442,109452
2002-05-08,10.474,10.5698,10.3577,10.5175,207201
2002-05-09,10.5902,10.5902,10.3083,10.3287,171061
2002-05-10,10.2996,10.2996,10.1137,10.1166,188615
2002-05-13,10.1544,10.2183,10.1544,10.1979,170717
2002-05-14,10.227,10.3635,10.2212,10.2357,307703
2002-05-15,10.1689,10.3432,10.1631,10.2938,207201
2002-05-16,10.256,10.2706,10.1979,10.2096,112549
2002-05-17,10.1834,10.227,10.1602,10.227,111861
2002-05-20,10.1689,10.2183,10.1544,10.1544,100158
2002-05-21,10.1573,10.1573,10.0614,10.1166,110484
2002-05-22,10.0875,10.0963,9.913212,9.953887,144903
2002-05-23,9.956793,10.0498,9.942266,10.0381,141805
2002-05-24,10.0091,10.0149,9.762131,9.945171,218215
2002-05-28,9.936455,9.936455,9.779564,9.907401,140773
2002-05-29,9.878347,9.974225,9.834766,9.942266,101535
2002-05-30,9.921928,9.988752,9.782469,9.878347,135266
2002-05-31,9.86382,10.0498,9.86382,9.977131,154540
2002-06-03,9.965509,9.965509,9.724361,9.747604,130103
2002-06-04,9.762131,9.762131,9.454159,9.512267,179321
2002-06-05,9.5297,9.622672,9.5297,9.547132,121154
2002-06-06,9.5297,9.558754,9.448348,9.486119,176224
2002-06-07,9.486119,9.64301,9.442538,9.587807,139052
2002-06-10,9.616861,9.631388,9.544227,9.593618,57479
2002-06-11,9.593618,9.60524,9.49774,9.555848,167963
2002-06-12,9.5297,9.57328,9.398957,9.512267,130447
