Date,Open,High,Low,Close,Volume
2014-01-02,25.3955,25.6461,25.2791,25.5118,1382111
2014-01-03,25.485,25.6372,25.297,25.3955,972125
2014-01-06,25.4402,25.4939,24.9927,25.0553,1006532
2014-01-07,25.1448,25.2791,24.921,24.9927,898729
2014-01-08,24.9569,25.2344,24.7778,24.8852,1664744
2014-01-09,25.0285,25.1269,24.6883,24.9837,952910
2014-01-10,25.0195,25.3328,25.0106,25.2254,1063841
2014-01-13,25.1448,25.2344,24.4556,24.5003,1689991
2014-01-14,24.5451,24.7957,24.5272,24.7152,1188289
2014-01-15,24.7152,24.9748,24.4645,24.9479,1829744
2014-01-16,24.9121,25.4223,24.8047,24.93,1829521
2014-01-17,24.9748,25.4044,24.6436,25.0106,2596764
2014-01-21,25.1538,25.5835,24.939,25.476,8037848
2014-01-22,25.5566,25.7088,25.5208,25.6461,2117740
2014-01-23,25.4939,25.5745,25.0106,25.1627,2275031
2014-01-24,25.0106,25.0106,24.5361,24.5361,2669824
2014-01-27,24.5182,24.6256,24.008,24.196,2394229
2014-01-28,24.2765,24.7241,24.2407,24.6704,1729649
2014-01-29,24.6615,24.7689,24.4019,24.4735,1519741
2014-01-30,24.6167,24.6704,24.4824,24.6346,1197114
2014-01-31,24.1691,24.563,24.1154,24.4645,1963688
2014-02-03,24.187,24.2407,23.3098,23.5694,4236038
2014-02-04,23.6589,23.9185,23.4709,23.8737,1928163
2014-02-05,23.8021,24.1691,23.7215,23.829,1487344
2014-02-06,23.8648,24.196,23.829,24.1691,2049260
2014-02-07,24.2855,24.8315,24.2855,24.8047,1580960
2014-02-10,24.8136,25.1985,24.6256,25.1896,1652456
2014-02-11,25.1269,25.4223,25.118,25.306,2136284
2014-02-12,25.2612,25.3418,25.1001,25.2254,1560628
2014-02-13,24.9927,25.4313,24.8673,25.3239,1073783
2014-02-14,25.2612,25.3686,25.0553,25.1806,1310950
2014-02-18,25.2433,25.4044,25.0553,25.2523,1460980
2014-02-19,25.2433,25.3239,24.6973,24.7241,2613856
2014-02-20,24.7868,24.939,24.6167,24.8852,1364795
2014-02-21,24.8852,25.2164,24.8852,25.0195,1410262
2014-02-24,25.0285,25.3149,25.0016,25.0374,1572805
2014-02-25,25.0285,25.0911,24.8136,25.0553,2707248
2014-02-26,25.0643,25.109,24.921,25.0553,1750986
2014-02-27,24.9479,25.2075,24.8852,25.1985,1719148
2014-02-28,25.1985,25.2523,24.8852,25.0106,2329547
2014-03-03,24.7599,24.8584,24.4019,24.6704,2952122
2014-03-04,25.0374,25.3239,24.93,25.2612,2629161
2014-03-05,25.2523,25.2791,24.921,25.0643,1213983
2014-03-06,25.0911,25.4134,25.0374,25.0911,1914534
2014-03-07,25.2075,25.2075,24.8226,24.93,1356417
2014-03-10,24.9121,24.921,24.6167,24.6883,1409927
2014-03-11,24.7062,24.7152,24.0169,24.1065,2735288
2014-03-12,23.9453,24.0527,23.8469,23.9095,1366918
2014-03-13,23.8737,23.9095,23.3814,23.4709,1893867
2014-03-14,23.4888,23.6589,23.4351,23.5694,1294863
2014-03-17,23.6947,23.8916,23.5515,23.6231,1046526
2014-03-18,23.6857,23.9006,23.5873,23.8827,1544318
2014-03-19,23.9364,23.9722,23.632,23.7663,1513932
2014-03-20,23.6768,23.8648,23.5515,23.8111,1260902
2014-03-21,24.6077,24.6077,24.0527,24.3034,2626145
2014-03-24,24.3034,24.375,23.9901,24.1691,1289389
