Date,Open,High,Low,Close,Volume
2018-01-02,23.7663,23.999,23.5694,23.9722,2055180
2018-01-03,23.9364,24.0796,23.8558,23.8916,1529795
2018-01-04,23.9543,24.2228,23.8469,24.0259,1680943
2018-01-05,24.0796,24.0975,23.8558,24.0617,1130757
2018-01-08,24.0438,25.0195,23.9453,24.3929,2836276
2018-01-09,24.5093,25.1896,24.5093,24.7062,4254470
2018-01-10,24.6525,24.9837,24.5451,24.921,1662286
2018-01-11,24.9479,25.2612,24.9479,25.0464,1506894
2018-01-12,25.1896,25.3328,24.8942,25.0016,1402442
2018-01-16,25.1359,25.2164,24.5719,24.6615,1477178
2018-01-17,24.7957,24.9658,24.5451,24.9031,1276989
2018-01-18,24.8584,24.8852,24.563,24.7331,1071102
2018-01-19,24.8673,25.1627,24.8315,25.0732,1381552
2018-01-22,24.8852,25.0732,24.7689,24.9837,1231075
2018-01-23,24.9658,25.0195,24.7152,24.742,1340107
2018-01-24,24.9479,24.9927,24.6525,24.6525,1541748
2018-01-25,24.7331,24.7599,24.4735,24.554,843543
2018-01-26,24.6615,24.751,24.4914,24.7331,1146955
2018-01-29,24.6256,24.7957,24.3213,24.3302,1101600
2018-01-30,24.2139,24.3571,24.1244,24.2497,1382669
2018-01-31,24.2586,24.384,24.1065,24.2318,1559064
2018-02-01,24.196,24.2676,23.9722,24.196,1437855
2018-02-02,24.0975,24.187,23.4709,23.5336,1838011
2018-02-05,23.274,23.5515,22.164,22.1729,2726909
2018-02-06,21.6806,22.4415,21.3941,22.1371,5208498
2018-02-07,22.0028,22.7548,22.0028,22.3878,2505830
2018-02-08,22.3878,22.3878,21.3583,21.3583,2556212
2018-02-09,21.6448,21.8865,21.0003,21.7075,2239171
2018-02-12,21.8865,22.4683,21.797,22.2356,2515549
2018-02-13,22.0387,22.1819,21.976,22.0208,1651227
2018-02-14,21.8507,22.5847,21.8417,22.5757,1454948
2018-02-15,22.6474,22.7369,22.1371,22.3162,2077411
2018-02-16,22.2266,22.5131,22.2177,22.352,2283521
2018-02-20,22.3072,22.6474,22.2983,22.4683,1851863
2018-02-21,22.4236,22.7548,22.343,22.3609,1645753
2018-02-22,22.4683,22.4773,21.8775,21.9133,1579507
2018-02-23,22.0028,22.3788,21.8954,22.352,1952293
2018-02-26,22.4594,22.5847,22.2535,22.3967,1301119
2018-02-27,22.5041,22.7816,21.976,21.9849,1501308
2018-02-28,22.0924,22.1282,21.4658,21.4747,2449862
2018-03-01,21.421,21.7164,21.0898,21.1614,2371439
2018-03-02,20.9913,21.3673,20.7049,21.3136,1789192
2018-03-05,21.1346,21.6,21.0003,21.412,1904256
2018-03-06,21.5642,21.6627,21.2778,21.5463,3022725
2018-03-07,21.3225,21.5195,21.1883,21.4837,1786511
2018-03-08,21.5195,21.5732,21.1525,21.4658,2708253
2018-03-09,21.6806,22.1282,21.6,21.9312,1892973
2018-03-12,21.9044,22.0297,21.8507,21.9312,2007814
2018-03-13,22.0655,22.0655,21.6895,21.7522,2305305
2018-03-14,21.8328,21.9491,21.6537,21.7522,3072772
2018-03-15,21.8417,22.0028,21.7343,21.8507,3578943
2018-03-16,21.8507,22.1282,21.797,22.0655,3359762
2018-03-19,22.0208,22.0476,21.2688,21.4837,3064841
2018-03-20,21.5642,21.5732,20.7586,20.7586,3117904
2018-03-21,20.7317,20.9376,20.6601,20.7317,2460474
2018-03-22,20.5258,20.7138,20.0067,20.0156,2401825
2018-03-23,20.0693,20.1499,19.4427,19.5591,3212972
2018-03-26,19.8813,20.1588,19.765,20.123,2266541
2018-03-27,20.1857,20.2394,19.7202,19.8276,3044062
2018-03-28,19.8276,20.1409,19.765,20.0962,2758859
2018-03-29,20.2484,20.5169,20.1946,20.3468,2525268
2018-04-02,20.2125,20.3379,19.5054,19.7829,2493877
2018-04-03,19.9261,19.9977,19.6576,19.944,2217276
2018-04-04,19.5859,19.9888,19.5859,19.9171,4290889
2018-04-05,20.0246,20.2752,19.9261,20.123,3035795
2018-04-06,19.953,20.0067,19.3442,19.4875,3461198
2018-04-09,21.1256,22.155,20.8212,21.7433,8660647
2018-04-10,21.8865,22.2624,21.8149,21.8238,5446222
2018-04-11,21.609,21.8149,21.5195,21.7612,3346133
2018-04-12,21.8149,22.0387,21.788,21.8059,5967809
2018-04-13,21.9312,22.0387,21.7075,21.7522,3664627
2018-04-16,21.9133,22.1461,21.8059,22.0476,3486221
2018-04-17,22.1908,22.2177,21.8775,21.9581,4048919
2018-04-18,21.9849,21.9849,21.609,21.7701,3711769
2018-04-19,21.797,22.0476,21.5821,21.5821,3091205
2018-04-20,21.7075,21.8149,21.4926,21.5016,3899000
2018-04-23,21.6179,21.9312,21.5732,21.8596,3358645
2018-04-24,21.9044,22.0655,21.6,21.6985,3756119
2018-04-25,21.6627,22.1103,21.5105,21.8954,2936483
2018-04-26,21.8865,22.0028,21.6358,21.7612,3213419
2018-04-27,21.6716,21.9402,21.2957,21.5195,2829238
2018-04-30,21.6269,21.7254,21.5195,21.5195,2464720
2018-05-01,21.4747,21.5821,21.1614,21.5374,3974183
2018-05-02,21.5284,21.8149,21.4568,21.7343,4799852
2018-05-03,21.6,21.7701,21.2778,21.4747,8082533
2018-05-04,21.4031,21.9491,21.2509,21.8865,3675463
2018-05-07,21.8775,22.1729,21.6269,22.0566,3193757
2018-05-08,22.0387,22.1729,21.8596,21.8775,5577932
2018-05-09,21.9223,22.1282,21.797,22.0566,2834824
2018-05-10,22.0476,22.2803,21.976,22.1908,3241682
2018-05-11,22.1371,22.2983,21.9581,21.9849,3038476
2018-05-14,22.0297,22.2177,21.9223,21.9939,3217999
2018-05-15,21.8865,21.9939,21.2509,21.2957,4260056
2018-05-16,21.2599,21.2957,20.8571,21.0361,3447122
2018-05-17,21.0271,21.1525,20.9824,20.9824,2056633
2018-05-18,21.0271,21.0271,20.678,20.678,1863146
2018-05-21,20.7854,20.9376,20.7496,20.7944,1897330
2018-05-22,20.8123,21.1614,20.8123,21.045,2615532
2018-05-23,20.9555,21.0271,20.8302,21.0092,2034849
2018-05-24,20.9018,21.1614,20.5975,20.6601,1312961
2018-05-25,20.5885,20.8302,20.5885,20.8033,1551803
2018-05-29,20.5169,20.5527,19.7381,19.8634,2451649
2018-05-30,20.0693,20.1141,19.8724,19.8813,1943691
2018-05-31,19.8992,20.0425,19.568,19.5859,3666079
2018-06-01,19.8366,19.8366,19.6755,19.765,1776904
2018-06-04,19.8455,19.9082,19.577,19.6396,1711217
2018-06-05,19.6307,19.6934,19.3622,19.6486,1561186
2018-06-06,19.6486,20.4721,19.6486,20.4095,3096344
2018-06-07,20.5258,20.7765,20.3916,20.5885,2287320
2018-06-08,20.5885,20.687,20.4095,20.6512,1933525
2018-06-11,20.687,20.8212,20.6064,20.678,1626427
2018-06-12,20.7944,20.8571,20.5258,20.6959,1829297
2018-06-13,20.687,20.6959,20.1499,20.1946,2106121
2018-06-14,20.2484,20.2663,20.0514,20.1499,1838234
2018-06-15,19.944,20.0783,19.8187,19.8903,4689033
2018-06-18,19.8276,20.0693,19.7113,19.8813,1737581
2018-06-19,19.7471,20.1409,19.7202,20.0514,1944808
2018-06-20,20.32,20.7944,20.2394,20.5885,2657201
2018-06-21,20.5169,20.6154,20.1588,20.5617,2069033
2018-06-22,20.7407,21.1346,20.7407,20.8839,3702832
2018-06-25,20.8123,20.9018,20.4184,20.6959,2861077
2018-06-26,20.7854,21.0003,20.5617,20.8033,3034008
2018-06-27,20.687,20.7944,20.3379,20.3379,2697641
2018-06-28,20.3379,20.6333,20.2663,20.4542,2214371
2018-06-29,20.5706,20.8212,20.3468,20.3558,2835047
2018-07-02,20.1946,20.4095,19.9977,20.1409,2112377
2018-07-03,20.2304,20.311,20.0962,20.1857,1191417
2018-07-05,20.3289,20.3289,20.1678,20.2484,1658935
2018-07-06,20.2931,20.4542,20.2125,20.3826,1754003
2018-07-09,20.499,20.8481,20.4005,20.7854,1480195
2018-07-10,20.7407,20.8392,20.687,20.6959,1133326
2018-07-11,20.6064,20.6064,20.4363,20.5258,1160249
2018-07-12,20.5975,20.5975,20.1678,20.2663,1750986
2018-07-13,20.2663,20.311,20.0962,20.2304,1156116
2018-07-16,20.2304,20.4274,20.2304,20.311,1232304
2018-07-17,20.2842,20.32,20.1051,20.1767,820084
2018-07-18,20.1409,20.3558,20.0962,20.3558,1702615
2018-07-19,20.3737,20.5438,20.2752,20.5079,2054622
2018-07-20,20.4542,20.4632,20.2663,20.3737,1452155
2018-07-23,20.3021,20.499,20.2394,20.4095,1306481
2018-07-24,20.4095,20.7765,20.3737,20.6422,2048924
2018-07-25,20.6601,20.6959,20.0872,20.4453,1508123
2018-07-26,20.4811,20.6959,20.4542,20.6512,889681
2018-07-27,20.9734,22.4415,20.678,22.164,3485439
2018-07-30,22.164,22.3788,21.9849,22.0655,2140641
2018-07-31,22.1461,22.155,21.5911,21.7075,2205658
2018-08-01,21.6358,21.8417,21.3494,21.3673,1941680
2018-08-02,21.2241,21.421,21.1346,21.1972,1385350
2018-08-03,21.3046,21.967,21.233,21.9402,1953633
2018-08-06,21.9402,22.1103,21.8507,21.8686,1284474
2018-08-07,21.9133,22.0745,21.8059,21.8328,1213760
2018-08-08,21.8507,21.8954,21.5642,21.797,948218
2018-08-09,21.8507,21.8686,21.6985,21.7433,1081603
2018-08-10,21.4658,21.5463,21.1525,21.1883,2580677
2018-08-13,21.0987,21.242,20.7228,20.8302,2039764
2018-08-14,20.9108,21.3673,20.7944,21.2778,1902246
2018-08-15,21.1256,21.1793,20.9824,20.9913,2373674
2018-08-16,21.0719,21.3136,21.054,21.3046,1662957
2018-08-17,21.233,21.2778,20.9287,20.9913,1246715
2018-08-20,20.9824,21.0808,20.9108,21.0182,1433052
2018-08-21,21.2509,21.6985,21.1435,21.1704,2792038
2018-08-22,21.0361,21.1166,20.8481,20.9287,1417635
2018-08-23,20.9197,20.9197,20.6422,20.7586,1478184
2018-08-24,20.8392,21.1166,20.7586,21.0003,1154552
2018-08-27,21.1704,21.4479,20.9913,21.3762,1635475
2018-08-28,21.4658,21.5642,21.3225,21.5553,1613580
2018-08-29,21.5374,21.5374,21.2509,21.2778,1086519
2018-08-30,21.2688,21.2688,20.8571,20.9555,999606
2018-08-31,20.9555,20.9645,20.6154,20.7854,1630560
2018-09-04,20.7854,21.0182,20.7765,20.875,2121538
2018-09-05,20.9197,21.1793,20.7854,21.0629,1409816
2018-09-06,21.0271,21.0271,20.5169,20.7586,1286931
2018-09-07,20.7675,20.7675,20.5169,20.6154,1075236
2018-09-10,20.6601,20.7317,20.3826,20.4363,1549233
2018-09-11,20.3737,20.5169,20.2842,20.5079,1236884
2018-09-12,20.4811,20.5885,20.4274,20.499,1065852
2018-09-13,20.5617,20.7854,20.3826,20.49,1414619
2018-09-14,20.4095,20.9376,20.4095,20.9108,1691108
2018-09-17,20.9466,21.1793,20.6959,20.7228,1730990
2018-09-18,20.7049,20.8571,20.5527,20.6512,1341894
2018-09-19,20.6512,20.9555,20.6512,20.7854,1271962
2018-09-20,21.0182,21.2778,20.9287,21.2151,2043115
2018-09-21,21.0808,21.2509,20.4811,21.054,6537321
2018-09-24,21.0182,21.0182,20.7407,20.7496,2799411
2018-09-25,20.8212,20.8302,20.123,20.311,3430588
2018-09-26,20.3289,20.5079,19.8187,19.8903,1771430
2018-09-27,19.8724,19.9171,19.6486,19.6934,1865827
2018-09-28,19.577,19.8813,19.3532,19.6576,2841415
2018-10-01,19.7202,19.953,19.5143,19.6217,2785224
2018-10-02,19.6307,19.8545,19.5501,19.7471,3752656
2018-10-03,19.8187,20.0067,19.7471,19.9082,2178064
2018-10-04,20.0335,20.866,20.0335,20.5258,3068415
2018-10-05,20.499,20.6691,20.3468,20.3647,2475109
2018-10-08,20.2931,20.6422,20.2304,20.5348,2388085
2018-10-09,20.4453,20.5617,20.1946,20.311,2551074
2018-10-10,20.4005,20.6959,19.8813,19.8992,4281170
2018-10-11,19.7023,19.7829,18.5923,18.5923,5966692
2018-10-12,18.9056,18.9862,18.1089,18.5028,4023783
2018-10-15,18.4312,18.9683,18.4133,18.7266,2696300
2018-10-16,18.8161,19.2637,18.655,19.2189,2387973
2018-10-17,19.0936,19.577,19.0399,19.4248,2409533
2018-10-18,19.3801,19.6307,19.1115,19.1473,2461145
2018-10-19,19.1115,19.4696,19.0488,19.1921,2518342
2018-10-22,19.201,19.398,18.6729,18.6729,2497675
2018-10-23,18.3685,18.5207,18.1,18.3417,3185379
2018-10-24,18.2522,18.3238,17.8762,17.9568,3919220
2018-10-25,18.0731,18.3864,17.921,17.9568,2952904
2018-10-26,17.9031,18.4849,17.545,18.2253,3315859
2018-10-29,18.3506,19.022,18.2343,18.4222,3452261
2018-10-30,18.5207,19.0578,18.4939,18.8251,2855491
2018-10-31,18.9593,19.5949,18.9056,19.2189,2842756
2018-11-01,19.2279,19.5143,19.1384,19.1652,3299326
2018-11-02,19.3174,19.568,18.9235,19.013,4573969
2018-11-05,19.1831,19.4875,19.1563,19.2726,2914252
2018-11-06,19.3174,19.7292,19.2726,19.6396,2591625
2018-11-07,19.6934,19.8992,19.4785,19.7292,2785670
2018-11-08,19.6307,19.8545,19.5501,19.6396,2182086
2018-11-09,19.4875,19.8008,19.4785,19.6844,2056521
2018-11-12,19.6128,19.6665,19.0757,19.1294,2282181
2018-11-13,19.1115,19.4696,19.0041,19.0041,2570400
2018-11-14,19.1026,19.4427,18.6639,18.8251,2737522
2018-11-15,18.6371,19.1831,18.3864,19.0309,2583582
2018-11-16,18.8251,19.4875,18.7445,19.1563,3803486
2018-11-19,19.1115,19.2726,18.8967,19.0309,2664797
2018-11-20,18.8788,18.9772,18.5028,18.5565,2946313
2018-11-21,18.6102,19.0309,18.6102,18.7982,2173261
2018-11-23,18.6729,18.843,18.5297,18.6102,768696
2018-11-26,18.834,19.3532,18.7445,19.2816,2185884
2018-11-27,19.2547,19.4606,19.2189,19.2637,2517895
2018-11-28,19.2458,19.7023,19.0309,19.7023,2029151
2018-11-29,19.5501,19.7739,19.5143,19.6665,2191135
2018-11-30,19.6576,19.7113,19.3353,19.5591,2753385
2018-12-03,19.8097,19.9798,19.3174,19.3532,2262184
2018-12-04,19.1652,19.2816,17.9568,18.0015,4130134
2018-12-06,17.8135,17.8225,17.1422,17.5092,4791027
2018-12-07,17.5092,17.8404,16.8736,17.0258,3038253
2018-12-10,16.9005,16.9363,16.1306,16.6856,3456617
2018-12-11,16.9094,17.0348,16.4081,16.5782,3061154
2018-12-12,16.8289,17.0348,16.6856,16.7304,1618160
2018-12-13,16.7483,16.7573,16.435,16.4887,3233192
2018-12-14,16.3544,16.4529,15.6473,15.7905,5417289
2018-12-17,15.6562,16.1486,15.6383,15.7547,3222691
2018-12-18,15.8173,16.0769,15.6115,15.7278,2960389
2018-12-19,15.7278,16.0769,15.4056,15.5846,3014123
2018-12-20,15.504,15.5398,15.0207,15.1818,4761535
2018-12-21,15.2713,15.6025,14.9311,15.0296,5177777
2018-12-24,15.0296,15.0565,14.591,14.6716,1369264
2018-12-26,14.7253,15.5309,14.5015,15.5309,2593524
2018-12-27,15.2624,15.6652,15.0475,15.6025,3631448
2018-12-28,15.692,15.8532,15.504,15.5936,2405288
2018-12-31,15.701,15.7994,15.3429,15.5398,2349208
