Date,Open,High,Low,Close,Volume
2015-01-02,20.1767,20.311,19.9977,20.2573,1450367
2015-01-05,20.1499,20.1499,19.5412,19.5949,1998542
2015-01-06,19.6576,19.6665,19.0488,19.389,2617878
2015-01-07,19.577,19.6934,19.5143,19.6128,2445281
2015-01-08,19.8187,20.4274,19.7471,20.4095,2074618
2015-01-09,20.4184,20.4811,20.0246,20.132,1965140
2015-01-12,20.0872,20.123,19.6396,19.7918,1726968
2015-01-13,19.9619,20.2215,19.6217,19.7829,2058867
2015-01-14,19.4696,19.5949,19.1384,19.577,2164212
2015-01-15,19.6665,19.7829,19.2547,19.3711,2853815
2015-01-16,19.2995,19.5591,19.2458,19.5501,1421657
2015-01-20,19.2726,19.8992,19.1742,19.8276,2399479
2015-01-21,19.7023,20.123,19.6217,20.0604,1642178
2015-01-22,20.1678,20.7496,20.0783,20.7407,2901628
2015-01-23,20.6601,20.8392,20.4095,20.6243,1536945
2015-01-26,20.6243,21.0629,20.5617,21.054,1203705
2015-01-27,20.8033,21.3404,20.7675,21.1704,2092492
2015-01-28,21.2599,21.2599,20.3647,20.3647,1600286
2015-01-29,20.3289,20.5169,20.0962,20.4811,1314636
2015-01-30,20.2394,20.6064,20.1588,20.2931,1560181
2015-02-02,20.2842,20.4453,20.0514,20.4095,1543201
2015-02-03,20.5169,20.866,20.5169,20.8571,1454612
2015-02-04,20.687,20.9913,20.678,20.8302,1504660
2015-02-05,20.866,21.0898,20.8571,20.9555,1318434
2015-02-06,21.0719,21.2509,20.8571,20.9376,1361779
2015-02-09,20.8302,21.1525,20.7765,21.0987,1270286
2015-02-10,21.2241,21.2957,20.875,20.9555,1590902
2015-02-11,20.9287,20.9913,20.678,20.8571,1438302
2015-02-12,20.9287,21.1435,20.875,21.045,2059649
2015-02-13,21.045,21.1614,20.8839,21.0361,1549903
2015-02-17,21.0361,21.3046,20.9197,21.233,1386244
2015-02-18,21.1166,21.3583,21.0898,21.3404,1211637
2015-02-19,21.3046,22.1998,21.1614,21.4389,1472710
2015-02-20,21.43,21.5821,21.1346,21.5821,800199
2015-02-23,21.6627,21.6627,21.2867,21.4031,1036918
2015-02-24,21.421,21.8059,21.421,21.6358,1235208
2015-02-25,21.6358,21.6627,21.3941,21.5374,1009437
2015-02-26,21.4926,21.5821,21.2062,21.2778,1045520
2015-02-27,21.2509,21.3852,21.0719,21.242,1546887
2015-03-02,21.233,21.3494,21.0987,21.2151,1327707
2015-03-03,21.1346,21.4837,21.0898,21.4747,1381552
2015-03-04,21.3404,21.421,21.0003,21.2957,998042
2015-03-05,21.3673,21.5016,21.2062,21.4479,808242
2015-03-06,21.3673,21.5732,20.8929,20.9555,1906156
2015-03-09,20.9376,21.045,20.8033,20.9466,1262913
2015-03-10,20.7228,20.866,20.5527,20.6243,1327707
2015-03-11,20.6422,20.866,20.5617,20.8212,1023289
2015-03-12,20.8571,21.242,20.8571,21.1346,1688874
2015-03-13,21.0629,21.1435,20.8481,21.1166,1824940
2015-03-16,21.1972,21.2867,21.0003,21.2867,1457740
2015-03-17,21.1256,21.1525,20.4184,20.7138,2653402
2015-03-18,20.6512,21.0092,20.5885,20.9287,1833319
2015-03-19,20.866,20.8929,20.5706,20.6512,1929280
2015-03-20,20.678,20.8033,20.5438,20.6333,2840186
2015-03-23,20.6154,20.9824,20.6064,20.8123,1489020
2015-03-24,20.8033,20.8929,20.6064,20.6333,1072331
2015-03-25,20.6422,20.7049,20.3021,20.3021,1432605
2015-03-26,20.2304,20.32,19.9082,19.9171,1660276
2015-03-27,19.8724,19.9619,19.765,19.8455,1821030
2015-03-30,19.9709,20.123,19.8366,19.9977,2542583
2015-03-31,19.9082,20.1767,19.8724,19.953,2021555
2015-04-01,19.935,20.0872,19.8903,19.9619,1396969
2015-04-02,19.9619,20.2304,19.9261,20.123,1220015
2015-04-06,19.9619,20.5527,19.953,20.5169,1083167
2015-04-07,20.499,20.6512,20.4005,20.4542,1013347
2015-04-08,20.4453,20.5975,20.3558,20.49,863205
2015-04-09,20.49,20.6154,20.311,20.5885,1050659
2015-04-10,20.6064,20.7496,20.5617,20.6512,773611
2015-04-13,20.6243,20.8033,20.5885,20.6691,828462
2015-04-14,20.6691,20.7049,20.4721,20.6064,604701
2015-04-15,20.6422,20.8033,20.6154,20.6601,1134108
2015-04-16,20.6601,20.6601,20.3916,20.49,1288384
2015-04-17,20.3468,20.3647,19.9888,20.3289,1508458
2015-04-20,20.4184,20.5885,20.4184,20.4811,1122267
2015-04-21,20.499,20.5796,20.3647,20.3826,1181586
2015-04-22,20.4095,20.5079,20.2304,20.3289,1673123
2015-04-23,20.3647,20.5348,20.3289,20.3826,1478295
2015-04-24,20.3647,20.6691,20.32,20.6333,996255
2015-04-27,20.6601,20.9734,20.6601,20.8212,1392500
2015-04-28,20.7854,21.1435,20.6691,21.1256,1135561
2015-04-29,21.054,21.3583,21.054,21.3046,1181810
2015-04-30,21.3136,21.5105,21.1525,21.2778,1935424
2015-05-01,21.3315,21.4479,21.1793,21.4479,1053005
2015-05-04,21.4658,21.6269,21.3673,21.5105,1228171
2015-05-05,21.4926,21.5463,21.2599,21.2778,1100930
2015-05-06,21.2957,21.3941,20.9466,21.0271,1395293
2015-05-07,21.0182,21.0987,20.8302,21.054,1029880
2015-05-08,21.1256,21.5732,20.9645,21.4837,2151812
2015-05-11,21.5553,21.5642,21.3852,21.4926,1983126
2015-05-12,21.3494,21.5105,21.1346,21.421,1373509
2015-05-13,21.4837,21.5732,21.412,21.4479,842426
2015-05-14,21.5553,21.5642,21.3046,21.5374,1334409
2015-05-15,21.5463,21.5463,21.4031,21.5284,1105510
2015-05-18,21.5105,21.7522,21.3941,21.7164,983743
2015-05-19,21.7522,21.8149,21.6269,21.7701,816509
2015-05-20,21.8507,22.4594,21.797,22.2266,1939222
2015-05-21,22.1908,22.4594,22.1729,22.3609,1073783
2015-05-22,22.352,22.4504,22.2177,22.3072,803997
2015-05-26,22.2624,22.2893,22.0028,22.0297,1000165
2015-05-27,22.0924,22.2177,22.0208,22.0924,1056356
2015-05-28,22.0118,22.3878,21.8954,22.352,1304135
2015-05-29,22.3251,22.3699,22.0476,22.0476,1831531
2015-06-01,22.0924,22.2266,21.9312,21.9581,1537615
2015-06-02,21.967,22.1013,21.8417,21.9939,986759
2015-06-03,22.0297,22.2893,21.9133,22.2356,900852
2015-06-04,22.0566,22.1908,21.6895,21.7254,1464108
2015-06-05,21.788,22.0208,21.6895,21.9939,1240571
2015-06-08,21.9939,22.0924,21.9044,21.976,948107
2015-06-09,21.976,22.1282,21.788,21.797,1050882
2015-06-10,21.8954,22.155,21.8417,22.0387,1046749
2015-06-11,22.0028,22.1103,21.7791,21.9133,1065628
2015-06-12,21.8328,21.9581,21.5732,21.6448,876834
2015-06-15,21.5463,21.5911,21.233,21.5105,1378871
2015-06-16,21.5553,21.6269,21.3673,21.5016,1391941
2015-06-17,21.5821,21.5911,21.1077,21.2867,1608999
2015-06-18,21.3673,21.6716,21.3225,21.6716,1617490
2015-06-19,21.6537,21.6985,21.421,21.6448,1877334
2015-06-22,21.7791,21.8686,21.6627,21.8417,1232527
2015-06-23,21.8417,22.0028,21.7522,21.8507,1093221
2015-06-24,21.8059,21.9044,21.4926,21.7791,1312737
2015-06-25,21.7791,21.8149,21.4568,21.5374,1145280
2015-06-26,21.6,21.9939,21.6,21.9939,4287984
2015-06-29,21.7433,21.8596,21.5463,21.5911,2706801
2015-06-30,21.8328,22.0208,21.609,21.7343,2232469
2015-07-01,21.967,22.0118,21.6895,21.8328,1749646
2015-07-02,21.8328,21.9849,21.6985,21.9581,1492706
2015-07-06,21.7701,21.9133,21.6269,21.8417,2817173
2015-07-07,21.8686,22.0208,21.3494,22.0028,1731102
2015-07-08,21.8238,21.8954,21.5016,21.6448,2672840
2015-07-09,21.9312,22.0297,21.6716,21.8059,1261126
2015-07-10,22.0745,22.1908,21.8507,22.164,1162260
2015-07-13,22.2893,22.5489,22.2893,22.5399,960283
2015-07-14,22.5489,22.7279,22.4236,22.5578,1432158
2015-07-15,22.5937,22.5937,22.2803,22.3072,1013459
2015-07-16,22.4236,22.4773,22.2803,22.3609,1215212
2015-07-17,22.2893,22.352,22.0655,22.2445,1016140
2015-07-20,22.2266,22.3251,22.0387,22.155,863987
2015-07-21,22.1729,22.2714,21.9223,21.9939,854603
2015-07-22,21.9402,22.0208,21.3941,21.5016,1927381
2015-07-23,21.5016,21.5105,21.1614,21.2241,999941
2015-07-24,21.1972,21.2509,20.8033,20.9466,1069203
2015-07-27,20.8302,20.9376,20.7317,20.9287,1273191
2015-07-28,21.0361,21.3762,20.9287,21.2509,1384904
2015-07-29,21.2599,21.3136,21.1346,21.2509,974582
2015-07-30,21.2509,21.3494,21.1435,21.3404,1120926
2015-07-31,21.3941,21.3941,21.0092,21.054,958719
2015-08-03,21.0361,21.0361,20.678,20.875,1741379
2015-08-04,20.875,20.9913,20.7586,20.866,1068868
2015-08-05,21.1793,21.1793,20.6064,20.6243,1554595
2015-08-06,20.7049,20.7138,20.32,20.4721,1936653
2015-08-07,20.4542,20.7317,20.3826,20.7138,1906044
2015-08-10,20.7944,21.0271,20.7228,20.9287,1368035
2015-08-11,20.7228,20.7944,20.4184,20.5617,2015857
2015-08-12,20.3647,20.7496,20.2842,20.7138,2461480
2015-08-13,20.7138,20.7586,20.5796,20.6243,1134108
2015-08-14,20.5796,20.9197,20.5796,20.9018,917944
2015-08-17,20.7944,20.9108,20.6422,20.8571,1107074
2015-08-18,20.8571,20.8571,20.6154,20.7228,950229
2015-08-19,20.6512,20.687,20.4005,20.5796,1122714
2015-08-20,20.3737,20.4184,19.953,19.9619,1749869
2015-08-21,19.7829,19.8276,19.1652,19.1742,3535598
2015-08-24,18.3506,19.1473,18.0642,18.3864,3918215
2015-08-25,18.8877,19.0041,18.2522,18.288,3200125
2015-08-26,18.8698,18.8698,18.2701,18.5655,2414002
2015-08-27,18.7982,19.4427,18.7982,19.4427,2331111
2015-08-28,19.3353,19.4248,19.1026,19.2458,3111983
2015-08-31,19.1473,19.2995,18.8519,19.21,2752492
2015-09-01,18.8161,18.8519,18.4491,18.5386,3194204
2015-09-02,18.7534,18.7982,18.4849,18.6729,3166611
2015-09-03,18.7713,18.9683,18.6908,18.7445,2769360
2015-09-04,18.5476,18.5923,18.0642,18.1895,2428189
2015-09-08,18.5297,18.7803,18.5118,18.7266,2677756
2015-09-09,18.9235,19.0309,18.5207,18.5565,2216270
2015-09-10,18.5118,18.8967,18.3238,18.7266,1919673
2015-09-11,18.6281,18.7087,18.458,18.6371,1993850
2015-09-14,18.655,18.655,18.1179,18.1985,2051494
2015-09-15,18.2522,18.4222,18.1358,18.3954,1981115
2015-09-16,18.3954,18.5834,18.3685,18.467,1756460
2015-09-17,18.3864,18.5834,18.2164,18.279,2685911
2015-09-18,18.0821,18.6371,18.0463,18.1626,8272556
2015-09-21,18.2969,18.4849,17.9926,18.0015,4209562
2015-09-22,17.9031,18.2164,17.8404,18.1358,3844373
2015-09-23,18.1447,18.3864,17.9478,18.0463,2822647
2015-09-24,17.8762,18.2164,17.8583,18.1,3743384
2015-09-25,18.2969,18.3596,17.9926,18.1268,3722606
