Date,Open,High,Low,Close,Volume
2009-01-02,17.4847,18.8183,17.2319,18.7485,1493428
2009-01-05,18.6788,19.193,18.1297,18.243,2106425
2009-01-06,18.766,20.0385,18.3824,19.716,1440653
2009-01-07,19.411,19.411,18.0948,18.2691,1380190
2009-01-08,18.1384,18.1384,17.5021,18.0599,1313648
2009-01-09,18.0599,18.3737,17.3888,17.7026,1685370
2009-01-12,17.6764,17.6851,16.6218,16.9007,1571329
2009-01-13,16.6305,17.5283,16.4562,17.2755,2446138
2009-01-14,16.7961,16.8048,15.4974,15.6979,2527137
2009-01-15,15.663,16.5085,14.7391,16.0727,2666647
2009-01-16,16.552,16.7264,15.541,16.1947,1559282
2009-01-20,16.1511,16.1511,14.7565,14.8175,3324618
2009-01-21,15.2882,16.4213,14.8262,16.2383,2698198
2009-01-22,15.8199,16.2121,15.079,15.6281,3017374
2009-01-23,15.0877,15.7414,14.7565,15.5235,3077262
2009-01-26,15.7414,16.1249,14.8785,15.1662,1999957
2009-01-27,15.3754,15.8199,15.0877,15.3318,1379158
2009-01-28,16.2208,16.4997,15.6804,16.3864,2871324
2009-01-29,15.9593,16.0291,14.7739,14.835,3207250
2009-01-30,15.018,15.2708,13.7367,13.8762,3131988
2009-02-02,13.8239,13.8239,13.1614,13.4142,2945898
2009-02-03,13.6147,13.6147,12.8825,13.0743,3193827
2009-02-04,13.022,13.5275,12.8564,13.0656,2794570
2009-02-05,12.9697,13.9285,12.7082,13.728,2904251
2009-02-06,14.0679,14.3294,13.728,14.1987,2248116
2009-02-09,14.2858,15.3492,14.1464,14.7827,2339669
2009-02-10,14.6258,15.3841,13.8587,14.0331,3519428
2009-02-11,14.0156,14.5037,13.6408,14.0766,2209681
2009-02-12,13.7106,14.1464,13.4316,14.0766,2888189
2009-02-13,13.8326,14.3294,13.545,13.6496,2095182
2009-02-17,12.9958,13.5537,12.4554,12.4816,3406650
2009-02-18,12.6036,13.5275,12.5077,13.5014,4405940
2009-02-19,13.8587,13.8587,12.5862,12.621,3281595
2009-02-20,12.2462,12.7692,12.0894,12.4729,4230634
2009-02-23,12.9348,12.9348,12.1329,12.1678,4405595
2009-02-24,12.3508,13.972,12.2027,13.8936,3881054
2009-02-25,13.8152,14.3294,12.9348,13.9895,3603639
2009-02-26,14.251,14.3817,13.1179,13.1702,3034469
2009-02-27,12.9784,13.2225,12.6385,12.7518,3388752
2009-03-02,12.1155,12.1591,9.936455,10.3461,8283781
2009-03-03,10.4594,11.0521,10.0236,10.1108,4234534
2009-03-04,10.3723,10.9388,9.945171,10.5553,4024236
2009-03-05,10.2241,10.3635,9.674969,9.875442,4215145
2009-03-06,10.0062,10.2067,8.94281,9.457065,5605202
2009-03-09,9.213011,9.683686,9.143282,9.53551,3080704
2009-03-10,9.648821,11.0783,9.544227,11.026,4283179
2009-03-11,11.1742,11.5141,10.6948,11.0783,3223657
2009-03-12,11.0434,11.6971,10.4594,11.6448,3298804
2009-03-13,11.8366,12.1155,11.4705,12.0719,2560408
2009-03-16,12.1068,12.4903,11.4792,11.5315,3105945
2009-03-17,11.3833,11.8192,11.2613,11.8104,2808338
2009-03-18,11.671,12.1678,11.2875,11.9935,3831147
2009-03-19,12.2811,12.621,11.3049,11.3398,3588151
2009-03-20,11.4008,11.4618,10.6686,10.6686,6610343
2009-03-23,10.9301,12.6821,10.9301,12.6733,4482808
2009-03-24,12.4642,12.8738,11.9063,12.0632,3279071
2009-03-25,12.0981,12.7169,11.7669,12.3334,2890598
2009-03-26,12.6995,14.0505,12.5949,13.9895,5514681
2009-03-27,13.728,13.8152,13.266,13.3445,3051448
2009-03-30,12.9697,12.9697,11.7843,12.0196,3654350
2009-03-31,12.2811,13.3619,12.0806,12.9784,4357524
2009-04-01,12.5077,13.3968,12.377,13.3009,2671466
2009-04-02,13.5014,14.3381,13.5014,14.2074,3609261
2009-04-03,14.1638,14.7304,13.7367,14.6781,2197979
2009-04-06,14.4253,14.8175,14.2335,14.7042,2309610
2009-04-07,14.373,14.4689,13.9459,14.1987,2225170
2009-04-08,14.2684,14.5125,14.1464,14.3991,1558365
2009-04-09,14.9657,16.5259,14.7216,16.5085,4046838
2009-04-13,16.3603,17.2058,15.8635,17.0227,2323952
2009-04-14,16.6915,16.9966,15.6979,15.7589,2821187
2009-04-15,15.8373,16.2121,15.4451,16.1249,2969761
2009-04-16,16.3254,16.5608,16.0029,16.308,2306972
2009-04-17,16.308,16.7438,15.8722,16.0378,3480076
2009-04-20,15.7153,15.8809,14.9308,14.9483,3164915
2009-04-21,14.7827,15.8547,14.7827,15.7937,2862031
2009-04-22,15.3841,16.9007,15.2533,16.2034,2938555
2009-04-23,16.1511,17.2232,16.0727,17.1535,3142543
2009-04-24,17.2581,18.6439,17.0576,18.1733,5090642
2009-04-27,17.6503,18.1733,17.3016,17.5021,1811113
2009-04-28,17.1883,17.8246,17.075,17.4062,1490674
2009-04-29,17.659,18.1733,17.4062,17.8159,2281731
2009-04-30,18.0425,18.8793,17.9553,18.5045,3749001
2009-05-01,18.548,18.9839,18.243,18.888,2486523
2009-05-04,19.1495,21.0757,18.949,21.0322,4390336
2009-05-05,21.0147,21.3547,20.1518,20.5353,2545952
2009-05-06,21.1193,21.4941,20.2216,21.4418,3034469
2009-05-07,21.7905,22.9323,19.8119,19.9426,3115811
2009-05-08,20.1518,21.9822,20.1518,21.9822,2629590
2009-05-11,21.407,21.7818,20.7358,21.3024,2759807
2009-05-12,21.0147,21.5726,19.5068,19.7335,4054066
2009-05-13,19.3151,19.3499,17.6503,17.6939,3842505
2009-05-14,17.5806,18.5045,17.4324,18.243,2727224
2009-05-15,18.3737,18.5742,17.1273,17.2929,2841150
2009-05-18,17.598,18.3214,17.476,18.2866,2226088
2009-05-19,18.1035,18.5655,17.8595,18.2343,1599782
2009-05-20,18.6091,19.01,17.7549,17.8595,1801820
2009-05-21,17.4847,17.6764,16.5608,16.9966,2718046
2009-05-22,17.1012,17.3626,16.953,17.0314,1236894
2009-05-26,16.892,17.7026,16.6828,17.4324,1651525
2009-05-27,17.5631,17.6764,16.6915,16.7089,1731835
2009-05-28,16.9356,17.598,16.5695,17.5806,2184556
2009-05-29,17.5806,18.2081,17.4149,18.1994,2040915
2009-06-01,18.426,19.2453,18.1471,18.9751,2048372
2009-06-02,19.0187,19.5155,18.8793,19.0797,1348640
2009-06-03,18.9054,19.0623,18.304,18.6178,1479661
2009-06-04,18.766,19.3761,18.6352,19.2453,1883851
2009-06-05,19.8119,20.0385,19.2018,19.2453,2500061
2009-06-08,19.2715,19.2802,18.4347,18.9141,1771646
2009-06-09,18.9577,19.6114,18.8793,19.5417,1523716
2009-06-10,19.8032,20.1954,19.655,19.9862,1851842
2009-06-11,20.0908,21.4331,20.0908,21.2065,2549050
2009-06-12,21.3024,21.4331,20.5266,20.6835,1536337
2009-06-15,20.4743,20.4743,19.8032,20.0995,1455338
2009-06-16,20.1605,20.5789,19.716,19.8991,1407152
2009-06-17,19.7857,19.8816,18.9664,19.2802,1558479
2009-06-18,19.5155,19.716,18.7398,19.1582,1808703
2009-06-19,19.594,19.8555,19.132,19.1756,1994909
2009-06-22,18.9403,19.0187,18.121,18.1471,2508206
2009-06-23,18.1645,18.4522,17.8682,17.9641,2000760
2009-06-24,18.2866,18.5132,17.8159,18.0076,2365025
2009-06-25,17.9466,18.4522,17.8943,18.3214,2382578
2009-06-26,18.3389,18.8008,18.0774,18.5916,3172373
2009-06-29,18.5655,18.7572,18.3563,18.4783,1277278
2009-06-30,18.4347,18.6178,18.0861,18.3824,1380420
2009-07-01,18.4609,18.9751,18.4609,18.6875,1392925
2009-07-02,18.5132,18.5132,17.4672,17.4672,2638539
2009-07-06,17.4498,17.8159,16.8484,17.0401,4479137
2009-07-07,16.9443,17.0401,16.4474,16.5085,2230218
2009-07-08,16.5782,16.5869,15.6891,15.907,3979492
2009-07-09,16.2383,16.5782,16.0291,16.3167,1321220
2009-07-10,16.2557,16.3429,15.9593,16.2383,1767975
2009-07-13,16.3777,16.9181,16.0639,16.9094,1889817
2009-07-14,16.9617,17.0227,16.5695,16.9791,1248137
2009-07-15,17.1099,17.8769,17.0576,17.781,2323378
2009-07-16,17.8333,17.9728,17.3104,17.8682,2289189
2009-07-17,17.8508,17.9118,17.4324,17.6416,1302519
2009-07-20,17.8595,18.0948,17.7723,18.0948,1763041
2009-07-21,18.2168,18.4783,17.9902,18.1558,1478743
2009-07-22,18.0948,18.8183,17.9118,18.5916,1381911
2009-07-23,18.7137,20.422,18.6614,20.3436,2833349
2009-07-24,20.1431,20.7881,19.8555,20.7358,1818685
2009-07-27,20.7009,21.0322,20.5266,20.9886,1101055
2009-07-28,20.8927,21.1629,20.7532,21.0234,790483
2009-07-29,20.884,21.0147,20.1693,20.239,1163582
2009-07-30,20.5005,21.1978,20.4046,20.884,991144
2009-07-31,20.8404,21.529,20.7532,21.3547,1206491
2009-08-03,21.6336,21.8515,21.5464,21.8341,1746291
2009-08-04,21.8253,22.3745,21.712,22.0781,1692139
2009-08-05,22.0955,22.6447,21.7643,22.5313,1208441
2009-08-06,22.7754,22.8451,22.1391,22.3919,1045870
