Date,Open,High,Low,Close,Volume
1997-01-02,7.771935,7.771935,7.517713,7.517713,91210
1997-01-03,7.55403,7.6993,7.517713,7.6993,78819
1997-01-06,7.735617,7.735617,7.55403,7.590348,116335
1997-01-07,7.55403,7.55403,7.517713,7.55403,314931
1997-01-08,7.590348,7.590348,7.517713,7.55403,393062
1997-01-09,7.517713,7.590348,7.517713,7.590348,150066
1997-01-10,7.517713,7.590348,7.517713,7.590348,104289
1997-01-13,7.55403,7.590348,7.517713,7.517713,74689
1997-01-14,7.517713,7.590348,7.517713,7.590348,143870
1997-01-15,7.517713,7.590348,7.481395,7.55403,85014
1997-01-16,7.517713,7.626665,7.517713,7.517713,153852
1997-01-17,7.517713,7.590348,7.481395,7.481395,223377
1997-01-20,7.55403,7.662982,7.517713,7.55403,112893
1997-01-21,7.55403,7.6993,7.55403,7.626665,196875
1997-01-22,7.626665,7.880887,7.626665,7.880887,449164
1997-01-23,7.84457,7.953522,7.84457,7.84457,339369
1997-01-24,7.84457,7.880887,7.808252,7.84457,250224
1997-01-27,7.84457,7.880887,7.662982,7.662982,92242
1997-01-28,7.6993,7.808252,7.662982,7.735617,122531
1997-01-29,7.6993,7.735617,7.662982,7.6993,117024
1997-01-30,7.6993,7.771935,7.626665,7.6993,137331
1997-01-31,7.662982,7.771935,7.626665,7.626665,171749
1997-02-03,7.626665,7.662982,7.55403,7.626665,390997
1997-02-04,7.662982,7.6993,7.626665,7.6993,153163
1997-02-05,7.771935,7.771935,7.662982,7.662982,145591
1997-02-06,7.662982,7.6993,7.662982,7.662982,173126
1997-02-07,7.6993,7.735617,7.662982,7.662982,82949
1997-02-10,7.6993,7.735617,7.662982,7.662982,41302
1997-02-11,7.662982,7.6993,7.662982,7.662982,76754
1997-02-12,7.6993,7.84457,7.662982,7.808252,231982
1997-02-13,7.84457,7.98984,7.84457,7.880887,118400
1997-02-14,8.026157,8.062474,7.98984,8.026157,264336
1997-02-18,8.062474,8.062474,7.98984,7.98984,164177
1997-02-19,7.953522,7.98984,7.953522,7.953522,131824
1997-02-20,8.026157,8.026157,7.880887,7.880887,133889
1997-02-21,7.880887,7.917205,7.6993,7.6993,340745
1997-02-24,7.6993,7.808252,7.6993,7.808252,401666
1997-02-25,7.808252,7.808252,7.735617,7.771935,51628
1997-02-26,7.84457,7.84457,7.626665,7.662982,165898
1997-02-27,7.662982,7.771935,7.626665,7.771935,99470
1997-02-28,7.735617,7.84457,7.735617,7.735617,177945
1997-03-03,7.735617,7.84457,7.735617,7.771935,77442
1997-03-04,7.808252,7.84457,7.771935,7.808252,131479
1997-03-05,7.808252,7.84457,7.771935,7.771935,71591
1997-03-06,7.771935,7.771935,7.662982,7.662982,144214
1997-03-07,7.662982,7.735617,7.626665,7.735617,149377
1997-03-10,7.735617,7.953522,7.735617,7.917205,96028
1997-03-11,7.917205,7.953522,7.84457,7.880887,49219
1997-03-12,7.917205,8.425649,7.880887,8.244062,403387
1997-03-13,8.280379,8.280379,8.026157,8.026157,108763
1997-03-14,8.026157,8.098792,7.98984,8.098792,89144
1997-03-17,8.098792,8.135109,7.953522,8.062474,142149
1997-03-18,8.062474,8.062474,7.84457,7.98984,142838
1997-03-19,8.026157,8.098792,8.026157,8.062474,175535
1997-03-20,8.026157,8.026157,7.84457,7.880887,265712
1997-03-21,7.880887,7.880887,7.771935,7.808252,281545
1997-03-24,7.84457,7.880887,7.735617,7.84457,109452
1997-03-25,7.808252,7.880887,7.771935,7.84457,172094
1997-03-26,7.84457,7.880887,7.808252,7.808252,35107
1997-03-27,7.84457,7.917205,7.735617,7.735617,135610
1997-03-31,7.735617,7.98984,7.735617,7.98984,219936
1997-04-01,7.953522,8.062474,7.953522,8.062474,231638
1997-04-02,8.026157,8.570919,7.98984,8.353014,903147
1997-04-03,8.389332,8.498284,8.280379,8.280379,306327
1997-04-04,8.244062,8.461966,8.171427,8.425649,298066
1997-04-07,8.425649,8.607236,8.425649,8.607236,208577
1997-04-08,8.679871,8.861458,8.570919,8.752506,586839
1997-04-09,8.788824,8.788824,8.679871,8.679871,113238
1997-04-10,8.643554,8.716189,8.607236,8.716189,187582
1997-04-11,8.643554,8.679871,8.498284,8.498284,249191
1997-04-14,8.498284,8.498284,8.353014,8.353014,120810
1997-04-15,8.353014,8.679871,8.353014,8.643554,251257
1997-04-16,8.643554,8.752506,8.643554,8.752506,102568
1997-04-17,8.752506,8.788824,8.716189,8.788824,44056
1997-04-18,8.788824,8.970411,8.752506,8.934093,325945
1997-04-21,8.825141,8.825141,8.679871,8.716189,110484
1997-04-22,8.716189,8.752506,8.643554,8.716189,137331
1997-04-23,8.716189,8.716189,8.643554,8.679871,70903
1997-04-24,8.716189,8.716189,8.643554,8.679871,115991
1997-04-25,8.643554,8.643554,8.607236,8.607236,33730
1997-04-28,8.607236,8.643554,8.534601,8.570919,102224
1997-04-29,8.570919,8.643554,8.534601,8.607236,232326
1997-04-30,8.607236,8.861458,8.607236,8.825141,620225
1997-05-01,8.861458,8.897776,8.788824,8.861458,758244
1997-05-02,8.861458,8.861458,8.716189,8.825141,490467
1997-05-05,8.788824,8.825141,8.752506,8.825141,131824
1997-05-06,8.825141,8.825141,8.752506,8.752506,228196
1997-05-07,8.788824,8.788824,8.679871,8.679871,160391
1997-05-08,8.679871,8.825141,8.643554,8.788824,364838
1997-05-09,8.825141,8.897776,8.788824,8.825141,298066
1997-05-12,8.861458,8.861458,8.788824,8.825141,102912
1997-05-13,8.825141,8.897776,8.788824,8.825141,284299
1997-05-14,8.825141,8.897776,8.825141,8.897776,150410
1997-05-15,8.825141,8.861458,8.679871,8.716189,258140
1997-05-16,8.679871,8.716189,8.570919,8.607236,414401
1997-05-19,8.643554,8.679871,8.607236,8.607236,134577
1997-05-20,8.498284,8.607236,8.498284,8.534601,187926
1997-05-21,8.534601,8.570919,8.461966,8.461966,155917
1997-05-22,8.643554,8.679871,8.570919,8.570919,103256
1997-05-23,8.534601,8.679871,8.534601,8.643554,81917
1997-05-27,8.643554,8.716189,8.534601,8.534601,174503
1997-05-28,8.534601,8.570919,8.461966,8.498284,119433
1997-05-29,8.498284,8.679871,8.498284,8.607236,114270
1997-05-30,8.570919,8.679871,8.498284,8.679871,51628
1997-06-02,8.607236,8.607236,8.534601,8.534601,63675
