Date,Open,High,Low,Close,Volume
2004-01-02,13.3968,13.5566,13.3968,13.4346,474978
2004-01-05,13.4055,13.5101,13.3939,13.4752,563779
2004-01-06,13.4375,13.5479,13.3735,13.4549,744477
2004-01-07,13.4549,13.5275,13.4287,13.4985,450541
2004-01-08,13.5159,13.5159,13.3793,13.4868,237489
2004-01-09,13.4868,13.6496,13.3881,13.5566,373099
2004-01-12,13.6292,13.7048,13.481,13.6844,315620
2004-01-13,13.6496,13.6525,13.4375,13.4694,445378
2004-01-14,13.5101,13.8297,13.4985,13.696,486336
2004-01-15,13.6554,13.8355,13.5856,13.7193,390652
2004-01-16,13.7077,13.911,13.6989,13.8297,260550
2004-01-20,13.8878,14.004,13.8413,13.9982,449508
2004-01-21,13.9895,14.065,13.9895,14.004,310801
2004-01-22,14.0185,14.2132,14.0185,14.1086,884217
2004-01-23,14.1086,14.6287,14.1086,14.4398,831556
2004-01-26,14.4253,14.617,14.3527,14.5996,382736
2004-01-27,14.6025,14.6025,14.312,14.434,358643
2004-01-28,14.4514,14.4863,13.9459,13.9459,415090
2004-01-29,13.9546,14.0505,13.728,13.9982,525574
2004-01-30,13.9779,14.3527,13.8849,14.2916,417843
2004-02-02,14.2655,14.3759,13.9808,13.9953,552765
2004-02-03,13.9604,14.0447,13.8936,13.8936,551388
2004-02-04,13.8442,13.882,13.6379,13.7164,606802
2004-02-05,13.728,13.9052,13.667,13.8152,859435
2004-02-06,13.8181,13.9633,13.789,13.9633,184140
2004-02-09,13.975,14.2045,13.9459,14.1115,309424
2004-02-10,14.1202,14.6519,14.1202,14.4456,569630
2004-02-11,14.4689,14.8146,14.4427,14.7129,500104
2004-02-12,14.6926,14.7856,14.6287,14.6345,250224
2004-02-13,14.6635,14.7129,14.5502,14.617,215117
2004-02-17,14.7594,14.9773,14.7071,14.9221,278103
2004-02-18,14.9918,14.9918,14.7245,14.7245,316308
2004-02-19,14.7652,14.9889,14.7623,14.803,272252
2004-02-20,14.7797,14.7797,14.5822,14.6141,224410
2004-02-23,14.5706,14.6374,14.4543,14.4689,319061
2004-02-24,14.4979,14.7681,14.4921,14.7304,323536
2004-02-25,14.7304,14.9279,14.6955,14.9221,225098
2004-02-26,14.9221,15.0587,14.9192,14.9831,323880
2004-02-27,14.9831,15.1778,14.9831,15.1081,239210
2004-03-01,15.111,15.448,15.111,15.3986,345220
2004-03-02,15.3695,15.6165,15.3405,15.3754,398225
2004-03-03,15.3754,15.5003,15.1604,15.4277,243340
2004-03-04,15.4218,15.602,15.4015,15.4567,210987
2004-03-05,15.4131,15.5729,15.3986,15.4596,283954
2004-03-08,15.4625,15.4625,15.2243,15.2243,291182
2004-03-09,15.2533,15.3434,15.2097,15.2301,343843
2004-03-10,15.2591,15.2766,14.8698,14.8698,478076
2004-03-11,14.8756,14.9047,14.5154,14.5212,1456600
2004-03-12,14.588,14.9889,14.527,14.9395,560681
2004-03-15,14.8669,14.8872,14.4602,14.7565,498383
2004-03-16,14.7885,14.9163,14.6868,14.7536,293247
2004-03-17,14.7885,15.1575,14.7885,15.111,297033
2004-03-18,15.111,15.1139,14.8291,14.9918,314931
2004-03-19,14.9483,15.0732,14.7885,14.8175,386178
2004-03-22,14.8175,14.8175,14.3614,14.4398,622979
2004-03-23,14.4834,14.7013,14.4253,14.4834,455704
2004-03-24,14.527,14.9221,14.5241,14.6403,810561
2004-03-25,14.6868,14.9192,14.6577,14.8611,396848
2004-03-26,14.8698,14.9512,14.6839,14.7739,446411
2004-03-29,14.7914,15.0645,14.7914,15.0645,201349
2004-03-30,15.0645,15.3841,15.0325,15.3841,519034
2004-03-31,15.3841,15.6746,15.2969,15.48,537964
