Date,Open,High,Low,Close,Volume
2021-01-04,23.8432,24.2065,23.4321,23.7285,2970535
2021-01-05,24.4742,25.0765,23.6424,23.8241,2748574
2021-01-06,24.5889,25.5641,24.2734,25.1721,3585165
2021-01-07,25.5545,25.5832,24.9426,25.0096,2790310
2021-01-08,25.2294,25.2868,24.8948,25.2294,2007483
2021-01-11,24.8853,25.6883,24.8757,25.5927,1481450
2021-01-12,25.7744,25.87,25.3633,25.478,1310010
2021-01-13,25.3346,25.6119,25.2964,25.4302,1454254
2021-01-14,25.6214,25.7744,25.1912,25.2294,1239196
2021-01-15,24.9235,25.1816,24.4455,25.0096,1308964
2021-01-19,25.086,25.1721,24.4742,24.6941,1610526
2021-01-20,24.7132,24.7897,24.4168,24.7323,1085853
2021-01-21,24.7897,24.9235,24.5411,24.5507,1096626
2021-01-22,24.3021,24.4742,23.7285,23.9962,2076310
2021-01-25,23.7476,23.9388,22.8011,23.4512,2083004
2021-01-26,23.5755,23.5946,23.174,23.2218,2406532
2021-01-27,22.7533,22.8011,21.8642,22.1033,1887507
2021-01-28,22.2753,23.0115,22.1415,22.8394,2735813
2021-01-29,22.6291,22.9732,22.2945,22.3231,3563931
2021-02-01,22.5908,23.021,22.4379,23.021,3221889
2021-02-02,23.2983,23.4704,23.0497,23.2887,5571205
2021-02-03,23.3748,23.8241,23.1453,23.5468,4796224
2021-02-04,23.7763,24.3499,23.7285,24.2065,5217343
2021-02-05,24.283,24.8279,24.283,24.3881,4480332
2021-02-08,24.4742,25.6405,24.4742,25.5736,5297258
2021-02-09,25.5736,25.7935,25,25.6214,2287602
2021-02-10,25.9465,26.6061,25.6883,26.5296,3420315
2021-02-11,26.3767,27.3231,26.2906,27.2849,4836913
2021-02-12,27.1893,27.7342,26.8929,27.6004,3311427
2021-02-16,27.8681,28.0402,27.6195,27.782,3653678
2021-02-17,27.5526,27.5717,26.9312,27.1702,3001602
2021-02-18,27.0363,27.6004,26.8451,27.0554,2164174
2021-02-19,27.3423,27.8394,27.2945,27.6386,3313205
2021-02-22,27.6577,28.2314,27.5717,27.9254,1927360
2021-02-23,27.9637,28.1071,27.3614,27.7055,1621928
2021-02-24,28.0019,28.9579,27.9063,28.7954,3357137
2021-02-25,28.8719,29.0535,27.9446,27.9637,1368900
2021-02-26,28.0497,28.1262,27.4952,27.7629,2080808
2021-03-01,28.4321,29.1396,28.3078,28.6807,2807464
2021-03-02,28.6807,28.9293,28.4895,28.5851,1637618
2021-03-03,28.7667,29.7419,28.7381,29.3021,2995221
2021-03-04,29.1969,29.3212,27.935,28.4226,3639348
2021-03-05,29.0631,29.2447,27.8489,29.1874,1778828
2021-03-08,29.4933,30.4589,29.4837,30.2772,2713010
2021-03-09,29.9618,30.8222,29.7897,30.2868,3558806
2021-03-10,30.3346,30.6883,30.2772,30.6119,1281455
2021-03-11,30.4589,30.87,30.3537,30.6883,1502788
2021-03-12,31.0038,31.6252,30.7935,31.6252,1817111
2021-03-15,31.6157,31.7591,30.956,31.5488,1796714
2021-03-16,31.5583,32.0363,31.4723,31.8929,2267414
2021-03-17,32.1224,32.782,31.4914,32.7725,1575171
2021-03-18,33.088,33.327,31.9312,32.1989,2401198
2021-03-19,32.0841,32.6004,31.2811,32.2562,3800327
2021-03-22,32.1128,32.5048,31.8069,32.4187,1654249
2021-03-23,32.1606,32.5239,31.3862,31.4627,1990538
2021-03-24,31.8356,32.2371,31.0899,31.0994,1438145
2021-03-25,31.1568,31.5488,29.1396,30.1816,3867690
2021-03-26,30.4971,30.6405,28.8623,29.7323,4460876
2021-03-29,29.3977,29.6367,28.6902,28.9484,3758906
2021-03-30,29.1396,29.7897,29.1013,29.6654,3523033
2021-03-31,29.522,29.7897,28.7476,28.7763,3045324
2021-04-01,29.1109,29.3403,28.8241,29.0535,2853488
2021-04-05,29.3021,29.5411,28.8145,29.0057,2166789
2021-04-06,28.9771,29.5124,28.9293,29.0918,2281326
2021-04-07,29.0918,30,29.0153,29.9618,2666882
2021-04-08,29.6654,29.7419,29.0631,29.608,2390110
2021-04-09,29.675,29.9235,29.3021,29.8375,1851420
2021-04-12,29.9426,30.4207,29.6845,30.3537,2487702
2021-04-13,30.3442,30.4207,29.6558,29.847,2616674
2021-04-14,29.847,30.9273,29.8279,30.5258,3262160
2021-04-15,30.7553,30.8413,30.2772,30.4876,1629982
2021-04-16,30.7648,31.2237,30.5832,31.109,2391365
2021-04-19,31.2237,31.4723,30.9178,31.2715,1927673
2021-04-20,30.9465,30.9465,30.239,30.4302,2469501
2021-04-21,30.0956,30.956,29.7706,30.9178,1402163
2021-04-22,30.8317,31.0421,30.2294,30.239,1797342
2021-04-23,30.2581,31.1855,30.2008,31.0707,1599439
2021-04-26,31.3098,31.9025,31.3098,31.3193,1378000
2021-04-27,31.4054,31.6061,31.2906,31.5201,1692114
2021-04-28,31.7113,31.8164,31.4818,31.6157,1180306
2021-04-29,31.979,32.1032,31.5774,31.673,1380302
2021-04-30,31.501,31.501,30.8795,31.0803,2022232
2021-05-03,31.2428,31.5966,31.0421,31.2811,1284279
2021-05-04,31.1185,31.3002,30.4589,30.6023,2392934
2021-05-05,30.8509,31.5392,30.4971,31.3098,1467956
2021-05-06,31.4436,32.2753,31.0516,32.1415,1989910
2021-05-07,31.7495,32.5717,31.3193,32.3709,1972128
2021-05-10,32.696,32.9063,31.7878,31.8356,2852024
2021-05-11,31.3193,31.8547,30.8317,31.0803,3901894
2021-05-12,31.3289,31.6252,29.7036,29.8184,3128377
2021-05-13,29.8088,30.6788,29.7897,30.1434,2250887
2021-05-14,30.1816,31.1472,29.9904,30.9847,2249632
2021-05-17,30.8509,31.0229,30.3633,30.8317,1146102
2021-05-18,30.8413,31.0325,30.325,30.3442,1485111
2021-05-19,29.6558,30.1434,29.1778,30.0669,1901000
2021-05-20,30.1816,30.1816,29.5793,29.7419,905627
2021-05-21,30.0096,30.8126,30.0096,30.4876,1455404
2021-05-24,30.5832,30.9082,30.4589,30.8413,1273087
2021-05-25,30.9847,31.3002,30.1243,30.153,1146625
2021-05-26,30.1147,30.4971,29.8757,30.325,2613536
2021-05-27,30.7266,31.0038,30.4015,30.7744,2058423
2021-05-28,30.9751,30.9751,29.9904,30.717,1256664
2021-06-01,31.1185,31.1281,30.631,30.87,1199448
2021-06-02,30.8987,30.9369,30.1243,30.3824,1388565
2021-06-03,30.2486,30.6214,29.9426,30.4971,1589920
2021-06-04,30.5641,30.6979,30.1338,30.6214,1201017
2021-06-07,30.7935,30.9465,30.478,30.5641,1800584
2021-06-08,30.3537,30.9847,29.7897,30.9273,1880708
2021-06-09,30.7648,30.9082,30.5067,30.5641,1087003
2021-06-10,30.9082,30.9465,30.1721,30.2008,1328315
2021-06-11,30.2868,30.7744,30.2486,30.6597,1072778
2021-06-14,30.8222,30.9273,29.8184,30.0191,1943363
2021-06-15,30,30.2486,29.761,29.8279,1642325
2021-06-16,29.6367,30.4876,29.4646,30.392,2193985
2021-06-17,30.6023,30.6883,28.566,28.8337,3043337
2021-06-18,28.3748,28.6424,28.021,28.0688,5851742
2021-06-21,28.2887,28.7572,28.2218,28.7189,1673495
2021-06-22,28.5373,28.805,28.3078,28.6711,1889913
2021-06-23,28.7381,29.5411,28.6902,29.3499,2463121
2021-06-24,29.5124,30.3728,29.2639,30.153,2612176
2021-06-25,30.3728,30.956,30.0669,30.8126,4395710
2021-06-28,30.6979,30.7457,30,30.5545,3698133
2021-06-29,32.0746,33.4417,31.8069,32.7151,6129142
2021-06-30,32.8585,32.9828,31.8069,32.696,3140929
2021-07-01,32.7629,32.8968,32.0268,32.3518,2046290
2021-07-02,32.3518,32.3614,31.9025,32.218,1576217
2021-07-06,32.1224,32.1224,31.501,31.9407,2798050
2021-07-07,31.6922,32.0363,31.1472,31.2237,2354860
2021-07-08,30.5163,30.6979,29.4551,29.6463,3059864
2021-07-09,30.2199,30.6119,29.9713,30.5258,2558411
2021-07-12,30.1912,31.0707,30.0574,30.9369,1272145
2021-07-13,30.8413,30.9273,30.3824,30.5163,1735523
2021-07-14,31.826,34.1205,31.6826,32.1606,6495032
2021-07-15,31.6348,32.5717,31.3193,32.4761,2910390
2021-07-16,32.8107,32.9541,31.8642,31.9025,2231641
2021-07-19,31.1185,31.2428,30.2964,30.7457,2985807
2021-07-20,31.3767,31.979,31.0134,31.5201,2461970
2021-07-21,31.7973,32.3231,31.7495,32.0555,1982588
2021-07-22,31.9598,32.0555,31.2906,31.4818,1477684
2021-07-23,31.6635,31.912,31.0038,31.0899,988365
2021-07-26,31.0899,31.4914,31.0516,31.4436,1308755
2021-07-27,31.1568,31.4245,30.8509,31.3958,1099451
2021-07-28,31.5679,31.6826,30.9465,31.501,764940
2021-07-29,31.912,32.218,31.6061,32.0076,902907
2021-07-30,31.7495,32.2084,31.6444,31.7304,800713
2021-08-02,31.9503,32.3996,31.6826,32.1415,1504776
2021-08-03,32.304,32.4187,31.1472,32.2467,1056565
2021-08-04,31.8929,32.6099,31.6252,31.9025,1076648
2021-08-05,32.1319,32.8203,32.1319,32.8011,1074137
2021-08-06,33.2409,33.5182,33.0784,33.3843,1136061
2021-08-09,33.3939,33.6138,33.0115,33.4895,1239301
2021-08-10,33.5468,34.1969,33.3556,33.7189,1142337
2021-08-11,33.6138,34.2065,33.4034,34.1874,1023511
2021-08-12,34.283,34.4359,34.0249,34.1013,852385
2021-08-13,33.8623,33.9866,33.4417,33.5468,705527
2021-08-16,33.3939,33.5755,32.9063,33.4704,600509
2021-08-17,33.174,33.4034,32.8968,33.1549,1793890
2021-08-18,33.0688,33.7954,32.7247,33.1071,1512411
2021-08-19,32.6864,33.0115,32.1893,32.4857,1832801
2021-08-20,32.4092,33.0402,32.3231,32.9541,1477684
2021-08-23,34.0535,34.2161,33.5755,34.0727,2492827
2021-08-24,34.1778,34.8184,34.1778,34.4646,2362391
2021-08-25,34.6463,35.3059,34.5124,35.153,2109154
2021-08-26,35.239,35.7744,35.0956,35.1338,2173274
2021-08-27,35.3059,36.0325,35.2772,35.9847,1956543
2021-08-30,36.109,36.1855,35.2868,35.3537,2231013
2021-08-31,35.2964,35.6405,35.0287,35.3346,2061666
2021-09-01,35.4876,35.4876,34.8279,35,1598079
2021-09-02,35.1052,35.392,34.9044,35.1243,1555507
2021-09-03,34.9713,35.1912,34.8948,34.9331,954475
2021-09-07,35.1243,35.6023,34.9426,35.086,1206247
2021-09-08,34.8566,35.4493,34.7514,35.0956,1956125
2021-09-09,35.1243,35.5927,35.0191,35.1816,1474755
2021-09-10,35.4493,35.5163,35.0096,35.0096,1439191
2021-09-13,35.325,35.4971,34.9904,35.2103,1387624
2021-09-14,35.4493,35.5545,34.7228,35.0382,1904975
2021-09-15,35.0669,35.325,34.6176,35.0574,1771296
2021-09-16,35.1625,35.239,34.7228,34.847,1619626
2021-09-17,34.9426,35.3824,34.6941,34.9331,3932437
2021-09-20,33.891,34.369,33.6424,34.3212,2753909
2021-09-21,35.0382,35.1816,33.8815,34.1205,1675169
2021-09-22,34.4646,34.9618,34.3595,34.7036,1804141
2021-09-23,35.0478,35.8604,35,35.6214,2254758
2021-09-24,35.5067,35.8604,35.4589,35.6501,1741172
2021-09-27,35.8795,36.4149,35.7553,36.1855,2231955
2021-09-28,36.3002,36.8451,35.8222,35.8604,1875687
2021-09-29,36.0612,36.4627,35.7553,36.0516,1565757
2021-09-30,36.3193,36.3958,35.4876,35.4971,3334125
2021-10-01,35.6501,36.5201,35.4971,36.2428,3441235
2021-10-04,36.4054,37.2562,36.1185,36.2811,2839367
2021-10-05,36.5583,37.0363,36.262,36.6157,2364901
2021-10-06,36.2811,37.218,36.2237,37.1415,1858114
2021-10-07,37.5239,37.8681,37.3518,37.5526,2059574
2021-10-08,37.4761,38.4226,37.4761,38.1358,2142731
2021-10-11,38.413,39.1396,38.1644,38.6329,2262289
2021-10-12,38.7189,38.9771,38.3365,38.6616,2154028
2021-10-13,38.9006,38.9579,37.9924,38.7763,2117313
2021-10-14,39.1969,39.6176,38.8719,39.5315,1947652
2021-10-15,40.0574,40.2772,39.761,39.7992,1775167
2021-10-18,39.7132,40.2294,39.6941,40.1338,2205491
2021-10-19,40.3155,40.6788,40.0096,40.1625,1497977
2021-10-20,39.9809,40.392,39.7897,40.2008,1407916
2021-10-21,40.153,40.6501,40.0191,40.4971,1354361
2021-10-22,40.5641,40.9656,40.4685,40.8891,1648496
2021-10-25,41.0612,41.587,41.0229,41.4149,1305722
2021-10-26,41.5105,41.6826,41.2046,41.2046,1220264
2021-10-27,41.109,41.3097,40.2964,40.3346,1385532
2021-10-28,40.478,41.1377,40.4685,41.1281,1886670
2021-10-29,41.1568,41.5201,40.9847,41.109,1902674
2021-11-01,41.4054,41.5201,40.8509,41.262,1701947
2021-11-02,41.2333,41.9312,41.109,41.8834,1464191
2021-11-03,41.7495,42.5143,41.6635,42.1989,1961145
2021-11-04,42.2084,42.304,40.9751,41.5392,1906335
2021-11-05,41.9981,42.4187,41.434,41.4532,1865018
2021-11-08,41.587,41.8356,41.3767,41.4818,1294634
2021-11-09,41.2524,41.348,40.7266,40.7457,1815228
2021-11-10,40.4493,40.631,39.7323,40.2199,2148379
2021-11-11,40.4207,41.2906,40.3537,41.2046,1183758
2021-11-12,40.8604,41.3862,40.7457,41.1472,1526846
2021-11-15,41.2906,41.348,40.8987,41.0038,1684060
2021-11-16,40.2199,40.5354,39.522,39.5411,2004241
2021-11-17,39.3881,39.5411,38.4034,38.7572,1791798
2021-11-18,38.8815,38.9866,38.2505,38.413,1126333
2021-11-19,37.8776,38.1931,37.2562,37.8489,1548394
2021-11-22,38.2887,38.7285,38.0306,38.2696,1126856
2021-11-23,38.3556,38.7476,38.2505,38.6424,869958
2021-11-24,38.3939,38.4895,38.0497,38.2218,797157
2021-11-26,36.6826,37.4665,36.3958,37.3614,961483
2021-11-29,37.9159,38.088,36.348,36.6826,1785522
2021-11-30,36.3289,36.6444,35.5449,35.9273,2301932
2021-12-01,36.74,37.3709,35.8413,35.8795,1856022
2021-12-02,35.9656,37.5813,35.8891,37.2275,1389193
2021-12-03,37.3709,37.8298,36.0229,36.434,1071732
2021-12-06,36.8834,37.5813,36.8451,36.979,1438459
2021-12-07,37.6386,38.1262,37.3805,37.7629,1040979
2021-12-08,37.782,37.9159,36.8642,36.8834,747262
2021-12-09,36.5583,37.0268,36.3862,36.6444,657097
2021-12-10,36.912,36.979,36.1377,36.6157,1456450
2021-12-13,36.5583,36.6539,35.8509,35.8795,995583
2021-12-14,35.7935,37.1797,35.7553,36.8069,1581343
2021-12-15,36.7591,36.979,36.2141,36.8738,880941
2021-12-16,37.2275,37.3231,36.4532,36.5488,1272250
2021-12-17,36.1472,36.3193,35.5258,35.7935,5022683
2021-12-20,35.239,35.239,34.1013,34.5985,1143696
2021-12-21,35.239,36.0134,35.153,35.8413,978847
2021-12-22,35.7553,36.1759,35.6405,36.1759,818495
2021-12-23,36.262,37.1606,36.2333,36.9407,812428
2021-12-27,37.1128,37.3709,36.7973,37.3709,604170
2021-12-28,37.2849,37.7438,37.2849,37.4092,823411
2021-12-29,37.6004,37.7247,37.1128,37.4665,670068
2021-12-30,37.4761,37.8394,37.2658,37.2753,735024
2021-12-31,37.1606,37.3709,37.0172,37.0937,964307
