Date,Open,High,Low,Close,Volume
2023-01-03,33.1071,33.26,32.457,32.7151,1259384
2023-01-04,33.0019,39.0057,32.5143,36.979,11247429
2023-01-05,36.9025,36.9025,35.3059,35.4398,3266867
2023-01-06,35.8604,36.3193,35.5449,35.8031,1907172
2023-01-09,35.5927,36.5488,35.5927,36.0899,1673182
2023-01-10,36.0421,37.696,35.2772,37.4474,2154655
2023-01-11,37.2371,38.1549,36.9407,37.7151,1652575
2023-01-12,37.7438,38.7667,37.4857,38.4799,1178947
2023-01-13,38.327,38.8528,37.5717,38.6903,1193381
2023-01-17,38.87,39.34,37.96,38.32,1535500
2023-01-18,38.29,38.76,37.82,37.97,966400
2023-01-19,37.52,37.6,37.11,37.47,983800
2023-01-20,37.72,38.07,37.49,38.07,640500
2023-01-23,38.15,38.63,37.95,38.58,940300
2023-01-24,38.6,38.69,38.05,38.43,468500
2023-01-25,38.03,38.96,38.03,38.95,869200
2023-01-26,38.95,39.27,38.72,39.22,892500
2023-01-27,39.04,39.6,39.04,39.13,653000
2023-01-30,38.68,39.26,38.47,38.72,793900
2023-01-31,38.76,39.39,38.45,39.28,1025300
2023-02-01,38.78,39.77,38.74,39.44,902400
2023-02-02,39.59,40.68,39.4,39.84,1085200
2023-02-03,39.19,40.04,39.11,39.63,847400
2023-02-06,39.19,39.54,39.11,39.49,568600
2023-02-07,39.19,39.9,39.16,39.7,743000
2023-02-08,39.3,39.84,39.24,39.41,924200
2023-02-09,39.58,39.97,38.94,38.96,823700
2023-02-10,38.48,39,38.33,38.8,755800
2023-02-13,38.81,39.56,38.64,39.55,792400
2023-02-14,39.32,39.53,38.77,39.38,1060100
2023-02-15,39.07,39.35,38.8,39.3,627600
2023-02-16,38.72,39.03,38.49,38.57,717100
2023-02-17,38.62,39.21,38.51,39.03,691600
2023-02-21,38.51,38.91,37.69,37.85,736500
2023-02-22,37.79,38.05,37.43,37.66,927000
2023-02-23,37.76,38.18,37.6,37.93,973200
2023-02-24,37.31,37.76,37.02,37.67,843200
2023-02-27,38.09,38.39,37.59,37.62,655500
2023-02-28,37.84,38.14,37.38,37.79,1181600
2023-03-01,37.69,37.93,37.33,37.44,809100
2023-03-02,37.01,37.35,36.52,37.14,553700
