Date,Open,High,Low,Close,Volume
1999-01-04,9.079363,9.170157,9.006728,9.006728,702142
1999-01-05,9.006728,9.605966,9.006728,9.55149,335238
1999-01-06,9.569649,9.587807,9.369903,9.40622,242652
1999-01-07,9.442538,9.442538,9.26095,9.26095,120465
1999-01-08,9.279109,9.351744,9.188315,9.26095,118745
1999-01-11,9.26095,9.424379,9.26095,9.424379,207545
1999-01-12,9.333585,9.388061,9.297268,9.297268,161424
1999-01-13,9.151998,9.40622,8.970411,9.40622,222345
1999-01-14,9.351744,9.351744,9.006728,9.133839,120121
1999-01-15,9.133839,9.206474,9.043046,9.133839,590625
1999-01-19,9.079363,9.315427,9.024887,9.279109,135954
1999-01-20,9.242792,9.279109,9.043046,9.079363,169684
1999-01-21,9.079363,9.115681,9.024887,9.115681,251945
1999-01-22,9.079363,9.115681,9.043046,9.115681,204103
1999-01-25,9.079363,9.26095,9.079363,9.151998,505267
1999-01-26,9.115681,9.206474,9.006728,9.006728,1103120
1999-01-27,9.133839,9.151998,9.006728,9.097522,246094
1999-01-28,9.043046,9.151998,9.043046,9.097522,75033
1999-01-29,9.115681,9.151998,8.716189,8.716189,167619
1999-02-01,8.770665,9.024887,8.716189,8.970411,230261
1999-02-02,8.970411,8.970411,8.679871,8.897776,744821
1999-02-03,8.861458,9.024887,8.861458,9.024887,181731
1999-02-04,9.006728,9.043046,8.716189,8.716189,2798241
1999-02-05,8.788824,8.806982,8.69803,8.752506,235768
1999-02-08,8.806982,8.825141,8.643554,8.806982,125284
1999-02-09,8.788824,8.788824,8.679871,8.716189,201694
1999-02-10,8.770665,8.770665,8.679871,8.752506,134577
1999-02-11,8.716189,8.788824,8.69803,8.734347,193433
1999-02-12,8.716189,8.770665,8.679871,8.752506,190335
1999-02-16,8.716189,8.8433,8.679871,8.788824,153852
1999-02-17,8.752506,8.861458,8.69803,8.770665,174159
1999-02-18,8.806982,8.806982,8.679871,8.770665,142493
1999-02-19,8.770665,8.770665,8.69803,8.734347,332829
1999-02-22,8.788824,8.788824,8.679871,8.752506,423694
1999-02-23,8.770665,8.770665,8.679871,8.752506,154540
1999-02-24,8.734347,8.8433,8.716189,8.752506,131479
1999-02-25,8.752506,8.770665,8.679871,8.734347,205136
1999-02-26,8.752506,8.770665,8.661712,8.661712,69182
1999-03-01,8.661712,8.69803,8.570919,8.643554,288773
1999-03-02,8.607236,8.752506,8.607236,8.679871,1773252
1999-03-03,8.679871,8.752506,8.661712,8.69803,193777
1999-03-04,8.69803,8.788824,8.661712,8.770665,1965653
1999-03-05,8.752506,8.897776,8.716189,8.770665,1594619
1999-03-08,8.752506,8.825141,8.752506,8.806982,130447
1999-03-09,8.861458,9.006728,8.861458,9.006728,202038
1999-03-10,8.970411,9.115681,8.879617,9.079363,300475
1999-03-11,9.079363,9.115681,9.043046,9.079363,263647
1999-03-12,9.079363,9.079363,8.879617,8.915935,92242
1999-03-15,8.897776,8.988569,8.897776,8.934093,88456
1999-03-16,8.897776,8.934093,8.861458,8.897776,149377
1999-03-17,8.879617,8.879617,8.643554,8.716189,257796
1999-03-18,8.716189,9.006728,8.607236,8.988569,260550
1999-03-19,8.915935,9.024887,8.8433,9.024887,301508
1999-03-22,8.988569,9.006728,8.897776,8.970411,734495
1999-03-23,8.952252,8.952252,8.8433,8.8433,153852
1999-03-24,8.879617,8.879617,8.752506,8.825141,222689
1999-03-25,8.770665,8.952252,8.734347,8.8433,158670
1999-03-26,8.8433,8.861458,8.770665,8.825141,264336
1999-03-29,8.788824,8.825141,8.661712,8.716189,283266
1999-03-30,8.69803,8.734347,8.679871,8.69803,175191
1999-03-31,8.69803,8.788824,8.679871,8.788824,334206
1999-04-01,8.752506,8.806982,8.752506,8.806982,149721
1999-04-05,8.952252,8.988569,8.8433,8.915935,374131
1999-04-06,8.861458,8.970411,8.770665,8.825141,207545
1999-04-07,8.788824,8.988569,8.770665,8.897776,167275
1999-04-08,8.934093,8.934093,8.679871,8.716189,236801
1999-04-09,8.679871,8.734347,8.55276,8.570919,164866
1999-04-12,8.625395,8.8433,8.589078,8.734347,203415
1999-04-13,8.716189,8.825141,8.716189,8.734347,101191
1999-04-14,8.734347,8.770665,8.643554,8.69803,672886
1999-04-15,8.734347,8.897776,8.69803,8.897776,144214
1999-04-16,8.934093,8.970411,8.825141,8.861458,187926
1999-04-19,8.897776,8.988569,8.897776,8.934093,922766
1999-04-20,9.006728,9.151998,8.952252,9.097522,476355
1999-04-21,9.079363,9.170157,9.043046,9.133839,363117
1999-04-22,9.133839,9.188315,9.097522,9.151998,367248
1999-04-23,9.115681,9.224633,9.115681,9.188315,559304
1999-04-26,9.188315,9.188315,9.006728,9.006728,360364
1999-04-27,8.952252,9.170157,8.952252,9.097522,334550
1999-04-28,9.097522,9.133839,9.079363,9.115681,639844
1999-04-29,9.079363,9.151998,9.079363,9.079363,186549
