Date,Open,High,Low,Close,Volume
2013-01-02,21.3459,21.407,20.9276,21.1106,1859184
2013-01-03,21.1368,21.2588,20.9276,20.9973,2290336
2013-01-04,21.006,21.0845,20.8055,20.9276,1899454
2013-01-07,20.884,20.9711,20.5876,20.7532,2128797
2013-01-08,20.7532,20.8578,20.5876,20.8491,2253852
2013-01-09,20.9014,20.9537,20.7532,20.7881,2192816
2013-01-10,20.9886,21.067,20.6835,21.0583,2931098
2013-01-11,21.0583,21.1629,20.9189,21.0845,1127672
2013-01-14,21.0845,21.1193,20.8404,20.9276,1300454
2013-01-15,20.7881,21.0583,20.7445,20.9973,1531633
2013-01-16,20.9189,20.9973,20.762,20.8055,1053442
2013-01-17,20.9014,20.945,20.7271,20.8927,886511
2013-01-18,20.9363,21.006,20.7532,21.006,1109889
2013-01-22,21.0234,21.3024,20.9276,21.2936,1203393
2013-01-23,21.2414,21.3459,21.1891,21.2675,1420001
2013-01-24,21.2762,21.6946,21.2588,21.6161,1617680
2013-01-25,21.7207,21.8776,21.6161,21.8776,1267756
2013-01-28,21.8864,21.9735,21.7382,21.8341,1304469
2013-01-29,21.7556,22.0781,21.712,22.0781,1114478
2013-01-30,22.0607,22.2088,21.8515,22.052,1300798
2013-01-31,21.9735,22.235,21.7905,22.1827,1915401
2013-02-01,22.3309,22.3396,21.8864,22.052,3229737
2013-02-04,21.8602,22.2611,21.8166,22.174,1905076
2013-02-05,22.3222,22.6272,22.1653,22.4616,1993188
2013-02-06,22.3657,22.9236,22.357,22.9061,2672384
2013-02-07,22.9149,23.2984,22.6621,23.2722,2507862
2013-02-08,23.3768,23.4814,23.2199,23.2984,1557562
2013-02-11,23.2722,23.403,23.0805,23.1676,1146602
2013-02-12,23.2635,23.5424,23.1763,23.4204,1082354
2013-02-13,23.4465,23.6906,23.3855,23.5773,1917696
2013-02-14,23.5163,24.0741,23.4727,24.0305,1356442
2013-02-15,23.9608,24.048,23.5599,23.586,1821209
2013-02-19,23.6645,23.8039,23.5511,23.6906,3027814
2013-02-20,23.6819,23.9608,23.6034,23.8475,2199700
2013-02-21,23.7429,24.0654,23.6557,23.8039,3134856
2013-02-22,23.9259,24.5448,23.8301,24.5448,2897597
2013-02-25,24.6145,24.7017,23.2461,23.3245,3099979
