Date,Open,High,Low,Close,Volume
2006-01-02,3172.5,3172.5,3172.5,3172.5,0
2006-01-03,3172.5,3172.5,3172.5,3172.5,0
2006-01-04,3252.5,3275,3225,3225,59200
2006-01-05,3252.5,3345,3245,3337.5,158400
2006-01-06,3352.5,3430,3342.5,3357.5,162400
2006-01-09,3357.5,3357.5,3357.5,3357.5,0
2006-01-10,3375,3375,3257.5,3275,134400
2006-01-11,3275,3370,3225,3370,156000
2006-01-12,3457.5,3457.5,3332.5,3370,184800
2006-01-13,3360,3400,3332.5,3400,170400
2006-01-16,3372.5,3417.5,3297.5,3365,140400
2006-01-17,3265,3350,3200,3207.5,172000
2006-01-18,3037.5,3125,3005,3125,231600
2006-01-19,3145,3212.5,3050,3107.5,206000
2006-01-20,3185,3185,3127.5,3140,106800
2006-01-23,3025,3095,3010,3035,117600
2006-01-24,3072.5,3120,3057.5,3090,59200
2006-01-25,3127.5,3195,3127.5,3150,67600
2006-01-26,3137.5,3137.5,3067.5,3087.5,81200
2006-01-27,3287.5,3287.5,3187.5,3235,143600
2006-01-30,3240,3272.5,3202.5,3202.5,116800
2006-01-31,3217.5,3230,3190,3190,107600
2006-02-01,3147.5,3152.5,3035,3047.5,196800
2006-02-02,3127.5,3137.5,3105,3105,105600
2006-02-03,3105,3135,3072.5,3127.5,65600
2006-02-06,3177.5,3177.5,3057.5,3097.5,178000
2006-02-07,3105,3115,3035,3050,194000
2006-02-08,3007.5,3022.5,2972.5,2977.5,196000
2006-02-09,2975,3000,2957.5,3000,129600
2006-02-10,3002.5,3012.5,2945,2972.5,81200
2006-02-13,2947.5,2955,2900,2902.5,105200
2006-02-14,2852.5,2927.5,2850,2885,146400
2006-02-15,2900,2905,2860,2897.5,60400
2006-02-16,2872.5,2880,2860,2880,48400
2006-02-17,2930,2975,2887.5,2887.5,190400
2006-02-20,2875,2882.5,2750,2765,86400
2006-02-21,2817.5,2825,2750,2782.5,68800
2006-02-22,2770,2837.5,2770,2802.5,64800
2006-02-23,2852.5,2895,2850,2875,64400
2006-02-24,2875,2920,2852.5,2857.5,55600
2006-02-27,2892.5,2902.5,2852.5,2897.5,143200
2006-02-28,2857.5,2875,2810,2810,76400
2006-03-01,2750,2752.5,2667.5,2682.5,140400
2006-03-02,2782.5,2832.5,2750,2802.5,87600
2006-03-03,2787.5,2865,2785,2802.5,115600
2006-03-06,2827.5,2845,2765,2820,117600
2006-03-07,2870,2872.5,2802.5,2815,29600
2006-03-08,2805,2807.5,2772.5,2790,21600
2006-03-09,2807.5,2900,2807.5,2900,74000
2006-03-10,2885,2932.5,2885,2917.5,560400
2006-03-13,2992.5,2995,2925,2977.5,46400
2006-03-14,2980,2982.5,2925,2947.5,46000
2006-03-15,2950,2967.5,2927.5,2935,28800
2006-03-16,2945,2945,2832.5,2845,50800
2006-03-17,2935,2957.5,2892.5,2937.5,70400
2006-03-20,2940,2982.5,2925,2975,48400
2006-03-21,2975,2975,2975,2975,0
2006-03-22,2995,2995,2910,2912.5,65200
2006-03-23,2962.5,2962.5,2922.5,2922.5,57200
2006-03-24,2927.5,2947.5,2922.5,2922.5,27600
2006-03-27,2935,2987.5,2920,2987.5,86800
2006-03-28,2980,3017.5,2975,2997.5,62000
2006-03-29,2985,3117.5,2985,3077.5,116800
2006-03-30,3115,3165,3107.5,3122.5,86800
2006-03-31,3132.5,3145,3075,3075,68400
2006-04-03,3055,3120,3027.5,3097.5,120000
2006-04-04,3100,3102.5,3075,3080,63200
2006-04-05,3100,3127.5,3035,3040,59200
2006-04-06,3085,3097.5,3080,3082.5,69200
2006-04-07,3072.5,3072.5,3037.5,3067.5,106000
2006-04-10,3087.5,3090,3055,3072.5,64000
2006-04-11,3087.5,3087.5,2980,2982.5,161600
2006-04-12,2975,2975,2892.5,2942.5,104800
2006-04-13,2955,3017.5,2930,2967.5,83600
2006-04-14,2985,2990,2950,2982.5,83200
2006-04-17,2990,2990,2927.5,2927.5,55200
2006-04-18,2957.5,2965,2907.5,2962.5,64000
2006-04-19,3000,3025,2970,2970,155200
2006-04-20,3010,3012.5,2980,2980,79600
2006-04-21,3015,3120,3005,3112.5,146800
2006-04-24,3095,3172.5,3072.5,3132.5,248800
2006-04-25,3087.5,3095,3045,3050,84400
2006-04-26,3047.5,3097.5,3047.5,3092.5,42000
2006-04-27,3125,3137.5,3045,3115,47600
2006-04-28,3052.5,3072.5,3002.5,3037.5,120400
2006-05-01,2972.5,3045,2962.5,3025,35200
2006-05-02,2975,3072.5,2975,3072.5,94400
2006-05-03,3072.5,3072.5,3072.5,3072.5,0
2006-05-04,3072.5,3072.5,3072.5,3072.5,0
2006-05-05,3072.5,3072.5,3072.5,3072.5,0
2006-05-08,3087.5,3087.5,3012.5,3037.5,61200
2006-05-09,2987.5,2992.5,2972.5,2992.5,60000
2006-05-10,2970,2970,2902.5,2917.5,120800
2006-05-11,2885,2945,2875,2877.5,89200
2006-05-12,2677.5,2765,2675,2750,331200
2006-05-15,2725,2787.5,2700,2762.5,93200
2006-05-16,2797.5,2837.5,2752.5,2807.5,68400
2006-05-17,2757.5,2787.5,2737.5,2775,96800
2006-05-18,2702.5,2725,2697.5,2712.5,125200
2006-05-19,2702.5,2732.5,2665,2692.5,61200
2006-05-22,2737.5,2737.5,2672.5,2675,66800
2006-05-23,2625,2672.5,2587.5,2602.5,58400
2006-05-24,2575,2650,2570,2632.5,73600
2006-05-25,2635,2635,2567.5,2575,38800
2006-05-26,2610,2637.5,2600,2632.5,52400
2006-05-29,2682.5,2682.5,2602.5,2615,60800
2006-05-30,2655,2655,2615,2615,38000
2006-05-31,2537.5,2592.5,2532.5,2567.5,91600
2006-06-01,2590,2615,2570,2615,58000
2006-06-02,2655,2660,2587.5,2660,107600
2006-06-05,2667.5,2667.5,2560,2582.5,45600
2006-06-06,2550,2572.5,2550,2550,50000
2006-06-07,2560,2560,2480,2482.5,73200
2006-06-08,2460,2475,2410,2430,128400
2006-06-09,2450,2477.5,2427.5,2450,315600
2006-06-12,2442.5,2460,2432.5,2455,49200
2006-06-13,2422.5,2422.5,2365,2375,68400
2006-06-14,2365,2420,2355,2400,54800
2006-06-15,2420,2450,2415,2422.5,49600
2006-06-16,2522.5,2540,2487.5,2532.5,118400
2006-06-19,2522.5,2532.5,2412.5,2525,35200
2006-06-20,2522.5,2577.5,2487.5,2497.5,47200
2006-06-21,2500,2500,2442.5,2472.5,45200
2006-06-22,2522.5,2552.5,2502.5,2550,86000
2006-06-23,2532.5,2532.5,2495,2522.5,43200
2006-06-26,2545,2545,2512.5,2527.5,42400
2006-06-27,2537.5,2557.5,2515,2550,36400
2006-06-28,2535,2535,2505,2525,50000
2006-06-29,2525,2550,2462.5,2550,156000
2006-06-30,2562.5,2562.5,2525,2550,66000
2006-07-03,2565,2565,2520,2520,52000
2006-07-04,2547.5,2552.5,2537.5,2550,39600
2006-07-05,2540,2540,2510,2515,52800
2006-07-06,2507.5,2532.5,2497.5,2520,46000
2006-07-07,2540,2540,2517.5,2517.5,21200
2006-07-10,2497.5,2540,2492.5,2530,41600
2006-07-11,2520,2532.5,2505,2522.5,17200
2006-07-12,2500,2500,2390,2417.5,122800
2006-07-13,2400,2445,2377.5,2407.5,73600
2006-07-14,2410,2420,2380,2380,88000
2006-07-17,2380,2380,2380,2380,0
2006-07-18,2375,2382.5,2292.5,2302.5,114800
2006-07-19,2305,2362.5,2305,2337.5,66400
2006-07-20,2390,2430,2357.5,2430,77200
2006-07-21,2365,2390,2357.5,2385,33200
2006-07-24,2360,2412.5,2360,2375,31600
2006-07-25,2400,2400,2377.5,2397.5,69200
2006-07-26,2405,2405,2332.5,2332.5,54800
2006-07-27,2330,2362.5,2310,2362.5,62400
2006-07-28,2407.5,2435,2392.5,2407.5,66000
2006-07-31,2467.5,2480,2450,2450,56000
2006-08-01,2425,2460,2425,2442.5,55600
2006-08-02,2432.5,2432.5,2415,2430,28400
2006-08-03,2462.5,2472.5,2462.5,2467.5,20000
2006-08-04,2495,2505,2482.5,2487.5,38800
2006-08-07,2517.5,2517.5,2410,2410,97200
2006-08-08,2435,2507.5,2435,2502.5,42000
2006-08-09,2487.5,2512.5,2445,2512.5,38400
2006-08-10,2522.5,2522.5,2490,2505,37200
2006-08-11,2507.5,2535,2502.5,2505,51200
2006-08-14,2505,2600,2505,2600,76800
2006-08-15,2632.5,2710,2627.5,2652.5,61200
2006-08-16,2697.5,2722.5,2632.5,2707.5,78400
2006-08-17,2725,2735,2692.5,2692.5,59200
