Date,Open,High,Low,Close,Volume
2016-01-04,1532.5,1555,1510,1522.5,2620800
2016-01-05,1512.5,1520,1492.5,1507.5,2906000
2016-01-06,1507.5,1507.5,1430,1447.5,4388400
2016-01-07,1445,1457.5,1405,1407.5,3470000
2016-01-08,1377.5,1417.5,1375,1385,7324800
2016-01-12,1372.5,1382.5,1345,1347.5,4117600
2016-01-13,1385,1410,1382.5,1385,3212800
2016-01-14,1335,1357.5,1320,1357.5,3822000
2016-01-15,1352.5,1370,1302.5,1307.5,6929200
2016-01-18,1257.5,1310,1246.25,1300,4515200
2016-01-19,1280,1345,1280,1340,5014000
2016-01-20,1340,1350,1280,1285,2997600
2016-01-21,1285,1345,1280,1280,4110400
2016-01-22,1330,1352.5,1305,1347.5,3079600
2016-01-25,1370,1372.5,1327.5,1337.5,2838400
2016-01-26,1315,1327.5,1305,1315,2237600
2016-01-27,1375,1380,1340,1360,3335600
2016-01-28,1352.5,1355,1305,1305,3054400
2016-01-29,1305,1355,1287.5,1347.5,4561200
2016-02-01,1422.5,1422.5,1387.5,1395,3900800
2016-02-02,1382.5,1397.5,1372.5,1380,2200000
2016-02-03,1337.5,1347.5,1297.5,1300,3008800
2016-02-04,1270,1305,1257.5,1285,3278400
2016-02-05,1285,1335,1210,1235,4500000
2016-02-08,1200,1252.5,1188.75,1237.5,3128400
2016-02-09,1167.5,1181.25,1143.75,1152.5,5155200
2016-02-10,1155,1182.5,1115,1133.75,6371600
2016-02-12,1046.25,1096.25,1045,1068.75,6762000
2016-02-15,1121.25,1170,1108.75,1158.75,5545600
2016-02-16,1180,1231.25,1180,1207.5,4588800
2016-02-17,1202.5,1243.75,1176.25,1195,2502800
2016-02-18,1225,1231.25,1191.25,1206.25,3165600
2016-02-19,1198.75,1206.25,1160,1166.25,2326000
2016-02-22,1148.75,1181.25,1143.75,1171.25,1946400
2016-02-23,1170,1210,1167.5,1171.25,1876400
2016-02-24,1141.25,1176.25,1132.5,1170,2506000
2016-02-25,1180,1207.5,1180,1201.25,2428000
2016-02-26,1212.5,1241.25,1208.75,1222.5,2713200
2016-02-29,1245,1260,1205,1205,2540400
2016-03-01,1201.25,1206.25,1151.25,1171.25,3131600
2016-03-02,1202.5,1231.25,1196.25,1227.5,3325200
2016-03-03,1220,1252.5,1213.75,1243.75,2194800
2016-03-04,1243.75,1310,1240,1290,3010800
2016-03-07,1287.5,1305,1272.5,1285,2339600
2016-03-08,1287.5,1322.5,1272.5,1295,5529600
2016-03-09,1277.5,1280,1232.5,1252.5,2990400
2016-03-10,1272.5,1287.5,1257.5,1275,1859600
2016-03-11,1255,1282.5,1255,1272.5,1854800
2016-03-14,1305,1325,1297.5,1320,1658400
2016-03-15,1310,1315,1277.5,1285,2186800
2016-03-16,1275,1287.5,1262.5,1267.5,1332400
2016-03-17,1275,1300,1252.5,1270,2194800
2016-03-18,1252.5,1262.5,1228.75,1238.75,1844000
2016-03-22,1240,1270,1240,1260,1457600
2016-03-23,1257.5,1262.5,1236.25,1241.25,1312400
2016-03-24,1225,1231.25,1203.75,1210,2106800
2016-03-25,1208.75,1248.75,1203.75,1240,1618800
2016-03-28,1252.5,1255,1220,1233.75,2029200
2016-03-29,1211.25,1238.75,1210,1233.75,1376000
2016-03-30,1225,1227.5,1175,1178.75,3685600
2016-03-31,1190,1208.75,1183.75,1185,3290000
2016-04-01,1175,1175,1122.5,1125,4794000
2016-04-04,1123.75,1150,1113.75,1130,4767600
2016-04-05,1123.75,1130,1097.5,1105,2783200
2016-04-06,1095,1106.25,1081.25,1088.75,3519200
2016-04-07,1071.25,1096.25,1062.5,1077.5,3228800
2016-04-08,1050,1110,1050,1096.25,2635600
2016-04-11,1097.5,1107.5,1072.5,1102.5,2299200
2016-04-12,1102.5,1162.5,1098.75,1152.5,4304400
2016-04-13,1153.75,1198.75,1153.75,1195,2251600
2016-04-14,1227.5,1255,1221.25,1246.25,3242400
2016-04-15,1217.5,1241.25,1210,1221.25,2032400
2016-04-18,1161.25,1178.75,1150,1156.25,4330800
2016-04-19,1195,1230,1192.5,1228.75,2366400
2016-04-20,1246.25,1260,1221.25,1225,1670800
2016-04-21,1247.5,1260,1236.25,1257.5,2132800
2016-04-22,1242.5,1275,1232.5,1272.5,1589200
2016-04-25,1277.5,1287.5,1260,1277.5,1792000
2016-04-26,1277.5,1280,1255,1262.5,1413600
2016-04-27,1250,1252.5,1223.75,1228.75,1808400
2016-04-28,1246.25,1295,1223.75,1225,3149200
2016-05-02,1172.5,1173.75,1147.5,1152.5,1922000
2016-05-06,1156.25,1162.5,1128.75,1138.75,2022800
2016-05-09,1145,1161.25,1136.25,1136.25,1382400
2016-05-10,1137.5,1165,1006.25,1051.25,6615200
2016-05-11,1061.25,1108.75,1060,1071.25,4842800
2016-05-12,1068.75,1113.75,1052.5,1106.25,4075600
2016-05-13,1107.5,1110,1057.5,1057.5,2547200
2016-05-16,1055,1077.5,1048.75,1070,2471600
2016-05-17,1075,1087.5,1051.25,1076.25,2492400
2016-05-18,1066.25,1070,1036.25,1057.5,4643600
