Date,Open,High,Low,Close,Volume
2020-01-06,2147.5,2167.5,2127.5,2147.5,2596400
2020-01-07,2150,2192.5,2150,2190,1857600
2020-01-08,2172.5,2190,2140,2185,2488400
2020-01-09,2217.5,2242.5,2212.5,2220,2436000
2020-01-10,2220,2225,2195,2225,1548000
2020-01-14,2245,2265,2232.5,2257.5,2256000
2020-01-15,2237.5,2242.5,2187.5,2197.5,2752400
2020-01-16,2217.5,2262.5,2200,2257.5,3353600
2020-01-17,2272.5,2292.5,2265,2290,3532400
2020-01-20,2295,2300,2282.5,2292.5,1577600
2020-01-21,2297.5,2302.5,2250,2262.5,1936000
2020-01-22,2265,2302.5,2257.5,2302.5,2848400
2020-01-23,2287.5,2310,2265,2270,2207600
2020-01-24,2270,2322.5,2247.5,2270,4690800
2020-01-27,2220,2235,2197.5,2200,3362800
2020-01-28,2162.5,2185,2142.5,2177.5,3503600
2020-01-29,2172.5,2177.5,2120,2137.5,3132000
2020-01-30,2117.5,2117.5,1982.5,2012.5,6680800
2020-01-31,2025,2032.5,1980,2012.5,3894400
2020-02-03,1950,1992.5,1932.5,1980,3456400
2020-02-04,1972.5,1992.5,1955,1977.5,2864000
2020-02-05,2120,2165,2085,2105,6715200
2020-02-06,2157.5,2172.5,2135,2145,3118000
2020-02-07,2155,2160,2125,2145,2770800
2020-02-10,2107.5,2120,2097.5,2100,2009600
2020-02-12,2127.5,2157.5,2122.5,2157.5,3011600
2020-02-13,2152.5,2175,2145,2150,2700400
2020-02-14,2137.5,2150,2107.5,2117.5,3853600
2020-02-17,2090,2100,2052.5,2070,2444000
2020-02-18,2035,2042.5,1990,2015,3281600
2020-02-19,2027.5,2055,2027.5,2030,2333600
2020-02-20,2082.5,2092.5,2040,2057.5,2277200
2020-02-21,2042.5,2097.5,2042.5,2075,2480400
2020-02-25,1950,1992.5,1940,1975,5898800
2020-02-26,1952.5,1962.5,1920,1957.5,3280400
2020-02-27,1922.5,1927.5,1857.5,1865,5362000
2020-02-28,1797.5,1812.5,1745,1775,6142000
2020-03-02,1775,1862.5,1772.5,1817.5,4490800
2020-03-03,1870,1880,1790,1792.5,3299600
2020-03-04,1780,1797.5,1757.5,1777.5,3331200
2020-03-05,1815,1825,1750,1767.5,2682000
2020-03-06,1730,1730,1692.5,1715,4004000
2020-03-09,1615,1620,1580,1602.5,5790400
2020-03-10,1585,1672.5,1557.5,1662.5,5781200
2020-03-11,1675,1697.5,1627.5,1627.5,4354000
2020-03-12,1565,1602.5,1512.5,1530,6507200
2020-03-13,1382.5,1462.5,1355,1420,5693600
2020-03-16,1442.5,1465,1367.5,1370,3060400
2020-03-17,1337.5,1447.5,1315,1427.5,5852800
2020-03-18,1452.5,1455,1362.5,1370,4834400
2020-03-19,1395,1400,1305,1320,6159600
2020-03-23,1300,1412.5,1292.5,1390,5846400
2020-03-24,1472.5,1525,1465,1507.5,4806000
2020-03-25,1637.5,1637.5,1560,1635,3820400
2020-03-26,1585,1622.5,1567.5,1580,3604800
2020-03-27,1635,1665,1595,1632.5,3403200
2020-03-30,1565,1567.5,1452.5,1550,3942800
2020-03-31,1572.5,1597.5,1475,1482.5,4585200
2020-04-01,1462.5,1502.5,1440,1455,3186000
2020-04-02,1445,1477.5,1435,1460,2933600
2020-04-03,1462.5,1502.5,1430,1457.5,3280400
2020-04-06,1447.5,1515,1417.5,1500,2942400
2020-04-07,1565,1597.5,1550,1587.5,4054400
2020-04-08,1572.5,1610,1547.5,1597.5,3472000
2020-04-09,1575,1610,1542.5,1607.5,3192400
2020-04-10,1557.5,1590,1545,1577.5,3102000
2020-04-13,1575,1582.5,1552.5,1565,1674400
2020-04-14,1580,1617.5,1562.5,1605,2228800
2020-04-15,1610,1620,1587.5,1600,2559600
2020-04-16,1575,1595,1547.5,1590,2340000
2020-04-17,1645,1655,1625,1640,2688000
2020-04-20,1635,1662.5,1630,1657.5,1877200
2020-04-21,1637.5,1647.5,1582.5,1590,3198800
2020-04-22,1565,1587.5,1557.5,1582.5,1943200
2020-04-23,1602.5,1620,1595,1615,1772000
2020-04-24,1592.5,1592.5,1575,1577.5,1959200
2020-04-27,1580,1607.5,1572.5,1600,3045600
2020-04-28,1602.5,1622.5,1592.5,1622.5,2940800
2020-04-30,1687.5,1730,1685,1715,4118800
2020-05-01,1705,1710,1640,1647.5,2449600
2020-05-07,1625,1682.5,1622.5,1662.5,1648800
2020-05-08,1687.5,1727.5,1685,1717.5,2096800
2020-05-11,1742.5,1790,1722.5,1782.5,3544800
2020-05-12,1807.5,1845,1760,1832.5,3517600
2020-05-13,1772.5,1822.5,1745,1805,3578800
2020-05-14,1797.5,1802.5,1765,1765,2522000
2020-05-15,1802.5,1802.5,1747.5,1775,1938800
2020-05-18,1750,1757.5,1707.5,1715,2470000
2020-05-19,1792.5,1800,1765,1780,2001600
2020-05-20,1777.5,1832.5,1752.5,1812.5,2036400
2020-05-21,1840,1842.5,1817.5,1825,1864400
2020-05-22,1795,1812.5,1785,1792.5,2161200
2020-05-25,1822.5,1825,1790,1800,872400
2020-05-26,1817.5,1857.5,1807.5,1852.5,2496800
2020-05-27,1837.5,1857.5,1825,1827.5,2327600
2020-05-28,1852.5,1872.5,1830,1857.5,2432000
2020-05-29,1827.5,1842.5,1812.5,1812.5,4305600
2020-06-01,1830,1845,1817.5,1832.5,1534000
2020-06-02,1810,1837.5,1800,1830,2220400
2020-06-03,1877.5,1892.5,1850,1867.5,2244800
2020-06-04,1895,1900,1852.5,1855,2060000
2020-06-05,1872.5,1987.5,1867.5,1977.5,4892000
2020-06-08,2037.5,2055,1987.5,2002.5,3725600
2020-06-09,1957.5,1975,1915,1922.5,3890800
2020-06-10,1902.5,1945,1892.5,1920,2045200
2020-06-11,1890,1917.5,1865,1865,2246800
2020-06-12,1780,1852.5,1770,1842.5,2517200
2020-06-15,1810,1832.5,1767.5,1767.5,2359200
2020-06-16,1790,1857.5,1777.5,1847.5,2854000
2020-06-17,1830,1862.5,1825,1845,1476800
2020-06-18,1842.5,1850,1805,1845,1290800
2020-06-19,1847.5,1860,1822.5,1852.5,3034000
2020-06-22,1850,1855,1817.5,1835,1328000
2020-06-23,1850,1865,1832.5,1852.5,1531200
2020-06-24,1825,1832.5,1805,1805,2476400
2020-06-25,1775,1785,1755,1782.5,3079200
2020-06-26,1785,1802.5,1767.5,1797.5,1959600
2020-06-29,1777.5,1792.5,1745,1752.5,1962400
