Date,Open,High,Low,Close,Volume
2025-01-06,1490,1508,1476.5,1501.5,3511100
2025-01-07,1530,1581,1513.5,1564.5,5277400
2025-01-08,1546.5,1569,1536,1559.5,3206500
2025-01-09,1532,1534.5,1480,1495.5,4527700
2025-01-10,1485,1493,1461,1468.5,2699100
2025-01-14,1455.5,1456.5,1409,1421,4393800
2025-01-15,1425.5,1433,1405,1429,3050200
2025-01-16,1451.5,1454.5,1407,1413,2414200
2025-01-17,1413,1422,1381.5,1418,4267500
2025-01-20,1430,1494,1425,1484.5,5220100
2025-01-21,1484.5,1497,1461.5,1491.5,2839100
2025-01-22,1505,1526.5,1504.5,1520,3205400
2025-01-23,1530.5,1546.5,1521.5,1546.5,3473700
2025-01-24,1538,1545,1523.5,1530,2595400
2025-01-27,1547,1551,1524.5,1529,1991200
2025-01-28,1498,1544.5,1491,1528.5,2254200
2025-01-29,1544.5,1544.5,1505,1505,2499300
2025-01-30,1500,1508.5,1481,1489,2356800
2025-01-31,1497.5,1498,1472.5,1488,3020800
2025-02-03,1460,1503,1458,1472.5,5138600
2025-02-04,1449,1520.5,1411,1490.5,7521200
2025-02-05,1510,1511,1461,1466.5,3261600
2025-02-06,1466,1526,1465,1520.5,3442300
2025-02-07,1525,1557.5,1514,1544.5,3377900
2025-02-10,1535,1575.5,1528,1557.5,3450300
2025-02-12,1571,1580.5,1544,1560,2980700
2025-02-13,1575,1596,1570,1575,2286200
2025-02-14,1575,1594,1572,1577,2484700
2025-02-17,1600,1624,1587.5,1596,3109100
2025-02-18,1592,1600.5,1580,1585,1630200
2025-02-19,1581,1608.5,1559.5,1604,2707400
2025-02-20,1595,1684.5,1592.5,1667,6140400
2025-02-21,1651,1654,1609,1636.5,3901100
2025-02-25,1582.5,1603,1566.5,1588.5,4656600
2025-02-26,1575,1592,1550,1550,2491500
2025-02-27,1555.5,1570.5,1542.5,1553,2290300
2025-02-28,1505,1516.5,1482.5,1489,4074800
2025-03-03,1497,1513.5,1490.5,1510.5,2585900
2025-03-04,1486,1488.5,1454,1468,3509200
2025-03-05,1489,1510,1462.5,1501.5,2742900
2025-03-06,1525,1577,1522.5,1544,3368600
2025-03-07,1511,1522.5,1502,1513.5,2695000
2025-03-10,1539,1580.5,1534,1570,4622000
2025-03-11,1555,1559.5,1518.5,1558,2872300
2025-03-12,1536,1554,1534.5,1541,2288600
2025-03-13,1555,1570,1516,1516.5,2685600
2025-03-14,1527.5,1557.5,1527.5,1549.5,2947200
2025-03-17,1562,1612,1561.5,1603.5,3252400
