Date,Open,High,Low,Close,Volume
2001-01-04,5727.5,5825,5707.5,5752.5,23600
2001-01-05,5827.5,6025,5790,6025,37600
2001-01-08,6025,6025,6025,6025,0
2001-01-09,5775,5775,5625,5750,20400
2001-01-10,5797.5,5797.5,5377.5,5500,14800
2001-01-11,5425,5512.5,5352.5,5380,37600
2001-01-12,5455,5612.5,5375,5600,15200
2001-01-15,5675,5865,5675,5817.5,16400
2001-01-16,5950,6087.5,5920,6000,26800
2001-01-17,5775,5950,5562.5,5950,36000
2001-01-18,5875,5947.5,5675,5760,45200
2001-01-19,5800,5800,5605,5700,79600
2001-01-22,5775,5900,5700,5750,30000
2001-01-23,5825,5882.5,5755,5755,39600
2001-01-24,5825,5887.5,5817.5,5830,16800
2001-01-25,5825,5882.5,5775,5872.5,36800
2001-01-26,5640,5687.5,5550,5597.5,78800
2001-01-29,5597.5,5687.5,5502.5,5687.5,28000
2001-01-30,5712.5,5740,5540,5682.5,24000
2001-01-31,5757.5,5787.5,5745,5775,11600
2001-02-01,5700,5737.5,5600,5615,13200
2001-02-02,5550,5550,5417.5,5442.5,43600
2001-02-05,5375,5375,5305,5347.5,20400
2001-02-06,5250,5312.5,5210,5312.5,40000
2001-02-07,5310,5310,5145,5200,26000
2001-02-08,5050,5075,4952.5,5002.5,47200
2001-02-09,4950,5177.5,4950,5067.5,40800
2001-02-12,5067.5,5067.5,5067.5,5067.5,0
2001-02-13,5085,5085,4845,4862.5,59600
2001-02-14,4562.5,4660,4497.5,4552.5,97600
2001-02-15,4752.5,4897.5,4742.5,4892.5,88400
2001-02-16,4942.5,5037.5,4892.5,4967.5,72800
2001-02-19,4945,5102.5,4905,5075,50400
2001-02-20,5172.5,5250,5100,5235,42400
2001-02-21,5167.5,5195,5087.5,5162.5,46400
2001-02-22,5087.5,5102.5,4997.5,5092.5,33200
2001-02-23,5065,5095,5012.5,5070,49600
2001-02-26,5020,5020,4875,4877.5,74000
2001-02-27,4902.5,4962.5,4872.5,4872.5,17600
2001-02-28,4825,4825,4625,4750,30800
2001-03-01,4600,4630,4497.5,4500,47200
2001-03-02,4272.5,4390,4247.5,4332.5,52000
2001-03-05,4365,4675,4365,4577.5,31600
2001-03-06,4702.5,4827.5,4702.5,4815,20400
2001-03-07,5050,5082.5,4912.5,5010,31200
2001-03-08,5025,5025,4750,4927.5,18000
2001-03-09,4950,4950,4750,4750,345200
2001-03-12,4700,4710,4575,4637.5,27200
2001-03-13,4287.5,4532.5,4250,4475,34400
2001-03-14,4475,4475,4475,4475,0
2001-03-15,4600,4875,4522.5,4817.5,33600
2001-03-16,4967.5,5017.5,4727.5,4750,34800
2001-03-19,4700,4815,4495,4495,47200
2001-03-20,4495,4495,4495,4495,0
2001-03-21,4445,4595,4425,4550,62800
2001-03-22,4650,4992.5,4650,4925,54000
2001-03-23,5000,5375,4975,5295,82400
2001-03-26,5550,5775,5495,5775,81600
2001-03-27,5697.5,5750,5600,5740,38000
2001-03-28,5742.5,5775,5562.5,5635,33200
2001-03-29,5372.5,5375,5127.5,5200,50000
2001-03-30,5300,5375,5062.5,5175,38400
2001-04-02,5250,5265,5000,5065,52400
2001-04-03,4990,5130,4980,5047.5,27600
2001-04-04,4995,4995,4845,4947.5,40400
2001-04-05,5122.5,5122.5,5025,5032.5,16400
2001-04-06,5257.5,5265,5050,5052.5,46000
2001-04-09,4997.5,4997.5,4812.5,4840,27200
2001-04-10,4790,4790,4625,4627.5,66800
2001-04-11,4812.5,4877.5,4727.5,4850,56400
2001-04-12,5000,5200,5000,5197.5,61200
2001-04-13,5212.5,5300,5105,5157.5,40800
2001-04-16,5125,5125,5050,5100,16800
2001-04-17,5025,5050,4937.5,4955,37600
2001-04-18,5230,5282.5,5200,5220,63600
2001-04-19,5595,5720,5507.5,5592.5,100800
2001-04-20,5572.5,5572.5,5315,5370,31200
2001-04-23,5295,5467.5,5252.5,5297.5,52800
2001-04-24,5225,5425,5157.5,5412.5,38400
2001-04-25,5412.5,5412.5,5267.5,5285,15600
2001-04-26,5412.5,5412.5,5267.5,5285,15600
2001-04-27,5387.5,5432.5,5250,5302.5,25200
2001-04-30,5302.5,5302.5,5302.5,5302.5,0
2001-05-01,5627.5,5912.5,5627.5,5902.5,108800
2001-05-02,5955,6125,5897.5,5937.5,76800
2001-05-03,5937.5,5937.5,5937.5,5937.5,0
2001-05-04,5937.5,5937.5,5937.5,5937.5,0
2001-05-07,5967.5,6300,5892.5,6202.5,400
2001-05-08,6225,6225,5825,5950,400
2001-05-09,5875,5875,5667.5,5725,400
2001-05-10,5575,5670,5450,5527.5,800
2001-05-11,5527.5,5700,5437.5,5450,400
2001-05-14,5530,5677.5,5512.5,5637.5,252
2001-05-15,5635,5750,5587.5,5740,36800
2001-05-16,5672.5,5710,5360,5415,69600
2001-05-17,5640,5800,5632.5,5752.5,75600
2001-05-18,5857.5,5950,5762.5,5887.5,57600
2001-05-21,5937.5,5995,5852.5,5852.5,25200
2001-05-22,6002.5,6050,5877.5,5877.5,41200
2001-05-23,5882.5,5975,5855,5932.5,29200
2001-05-24,5707.5,5830,5707.5,5802.5,36400
2001-05-25,5745,5842.5,5722.5,5775,14000
2001-05-28,5747.5,5807.5,5715,5715,10800
2001-05-29,5700,5800,5700,5800,7200
2001-05-30,5712.5,5712.5,5600,5615,21600
2001-05-31,5400,5400,5230,5252.5,53600
2001-06-01,5402.5,5417.5,5335,5335,22400
2001-06-04,5442.5,5442.5,5325,5400,20400
2001-06-05,5385,5400,5292.5,5347.5,23200
2001-06-06,5497.5,5502.5,5300,5300,16400
2001-06-07,5300,5425,5200,5425,33200
2001-06-08,5500,5625,5500,5527.5,592000
2001-06-11,5515,5515,5332.5,5357.5,16400
2001-06-12,5215,5215,5025,5025,98800
2001-06-13,5100,5140,4980,4997.5,59600
2001-06-14,4947.5,4947.5,4875,4945,43200
2001-06-15,4745,4777.5,4592.5,4717.5,55600
2001-06-18,4722.5,4815,4700,4772.5,24800
2001-06-19,4785,5002.5,4785,4890,39600
2001-06-20,4840,4840,4575,4640,91600
2001-06-21,4772.5,4787.5,4587.5,4675,115200
2001-06-22,4725,4750,4592.5,4617.5,74400
2001-06-25,4667.5,4667.5,4537.5,4537.5,32000
2001-06-26,4540,4822.5,4540,4790,51600
2001-06-27,4780,4840,4740,4740,33200
2001-06-28,4800,4837.5,4677.5,4687.5,47600
2001-06-29,4862.5,4890,4772.5,4837.5,23200
2001-07-02,4860,4860,4625,4762.5,51600
2001-07-03,4780,4795,4690,4795,21200
2001-07-04,4797.5,4862.5,4770,4800,38800
2001-07-05,4700,4700,4602.5,4615,26800
2001-07-06,4515,4572.5,4390,4397.5,48000
2001-07-09,4257.5,4475,4257.5,4475,38800
2001-07-10,4485,4535,4450,4535,33200
2001-07-11,4500,4560,4475,4527.5,32000
2001-07-12,4577.5,4637.5,4500,4635,40800
2001-07-13,4647.5,4670,4530,4570,23600
2001-07-16,4620,4625,4520,4525,10400
2001-07-17,4475,4475,4422.5,4440,20000
2001-07-18,4490,4490,4362.5,4377.5,38000
2001-07-19,4410,4517.5,4410,4467.5,24400
2001-07-20,4467.5,4467.5,4467.5,4467.5,0
2001-07-23,4472.5,4475,4377.5,4390,13200
2001-07-24,4375,4402.5,4332.5,4385,34800
2001-07-25,4435,4525,4435,4500,19200
2001-07-26,4550,4550,4367.5,4397.5,26400
2001-07-27,4385,4385,4160,4207.5,64800
2001-07-30,4162.5,4202.5,4025,4027.5,34400
2001-07-31,4262.5,4300,4237.5,4275,31600
2001-08-01,4300,4325,4182.5,4325,57600
2001-08-02,4525,4695,4495,4695,90800
2001-08-03,4697.5,4750,4652.5,4697.5,30800
2001-08-06,4652.5,4727.5,4587.5,4700,70400
2001-08-07,4612.5,4620,4550,4565,63200
2001-08-08,4515,4515,4375,4407.5,127600
2001-08-09,4375,4400,4300,4345,66400
2001-08-10,4395,4412.5,4372.5,4380,44800
2001-08-13,4380,4380,4380,4380,0
2001-08-14,3380,3397.5,3380,3380,237600
2001-08-15,3390,3410,3175,3402.5,241600
2001-08-16,3252.5,3440,3225,3437.5,185200
2001-08-17,3387.5,3447.5,3342.5,3342.5,104400
2001-08-20,3230,3265,3205,3247.5,105600
2001-08-21,3197.5,3210,3102.5,3162.5,63600
2001-08-22,3020,3125,2982.5,3077.5,79600
2001-08-23,3125,3127.5,2912.5,2920,66800
2001-08-24,2922.5,3015,2825,2982.5,89600
2001-08-27,3082.5,3375,3082.5,3225,148000
2001-08-28,3280,3357.5,3175,3352.5,118400
2001-08-29,3202.5,3412.5,3202.5,3337.5,106400
2001-08-30,3287.5,3337.5,3230,3310,67600
2001-08-31,3312.5,3387.5,3250,3302.5,88400
2001-09-03,3280,3337.5,3165,3165,44400
2001-09-04,3247.5,3375,3165,3300,98800
2001-09-05,3340,3420,3312.5,3420,112400
2001-09-06,3370,3535,3370,3535,90800
2001-09-07,3400,3490,3365,3407.5,42400
2001-09-10,3372.5,3372.5,3275,3297.5,52400
2001-09-11,3287.5,3480,3287.5,3440,62800
2001-09-12,3190,3275,3190,3200,59600
2001-09-13,3227.5,3325,3200,3225,27200
2001-09-14,3275,3375,3272.5,3375,292800
2001-09-17,3225,3275,3127.5,3127.5,43200
2001-09-18,3227.5,3275,3165,3165,74400
2001-09-19,3200,3290,3152.5,3250,37600
2001-09-20,3225,3225,3150,3187.5,39600
2001-09-21,3037.5,3125,3010,3125,20800
2001-09-24,3125,3125,3125,3125,0
2001-09-25,3272.5,3272.5,2975,3020,84800
2001-09-26,2975,3132.5,2960,3132.5,68400
2001-09-27,3045,3065,3007.5,3040,32000
2001-09-28,3040,3040,3040,3040,0
2001-10-01,2920,2920,2777.5,2827.5,73200
2001-10-02,2835,2835,2792.5,2815,55200
2001-10-03,2787.5,2825,2735,2750,94000
2001-10-04,2977.5,2977.5,2817.5,2965,79200
2001-10-05,3025,3162.5,2997.5,3162.5,94400
2001-10-08,3162.5,3162.5,3162.5,3162.5,0
2001-10-09,3150,3280,3097.5,3187.5,117600
2001-10-10,3237.5,3237.5,3002.5,3005,62000
2001-10-11,3205,3237.5,3160,3230,35600
2001-10-12,3480,3600,3375,3477.5,120000
2001-10-15,3390,3457.5,3340,3415,74400
2001-10-16,3397.5,3417.5,3340,3350,30800
2001-10-17,3450,3650,3450,3625,66800
2001-10-18,3525,3525,3415,3440,149200
2001-10-19,3440,3592.5,3435,3485,36000
2001-10-22,3527.5,3577.5,3527.5,3527.5,21600
2001-10-23,3677.5,3745,3652.5,3740,98400
2001-10-24,3725,3750,3600,3622.5,71600
2001-10-25,3672.5,3740,3655,3717.5,68000
2001-10-26,3717.5,3807.5,3717.5,3740,62000
2001-10-29,3750,3795,3675,3685,41600
2001-10-30,3585,3592.5,3417.5,3422.5,75200
2001-10-31,3322.5,3425,3230,3250,152000
2001-11-01,3350,3352.5,3262.5,3262.5,73600
2001-11-02,3462.5,3585,3435,3442.5,86800
2001-11-05,3465,3612.5,3465,3600,69200
2001-11-06,3732.5,3812.5,3707.5,3805,98000
2001-11-07,3797.5,3800,3617.5,3655,99200
2001-11-08,3755,3755,3637.5,3735,63200
2001-11-09,3735,3735,3735,3735,0
2001-11-12,3965,3972.5,3887.5,3957.5,66400
2001-11-13,3910,3982.5,3900,3945,44400
2001-11-14,4095,4175,4075,4150,98800
2001-11-15,4132.5,4302.5,4132.5,4295,90800
2001-11-16,4345,4585,4322.5,4460,148800
2001-11-19,4410,4415,4245,4280,137600
2001-11-20,4240,4252.5,4137.5,4155,82800
2001-11-21,4072.5,4222.5,4067.5,4085,66800
2001-11-22,4212.5,4292.5,4160,4287.5,56000
2001-11-23,4287.5,4287.5,4287.5,4287.5,0
2001-11-26,4432.5,4450,4362.5,4377.5,52400
2001-11-27,4427.5,4477.5,4375,4390,76400
2001-11-28,4340,4340,4225,4225,43200
2001-11-29,4150,4280,4100,4130,76400
2001-11-30,4180,4200,4125,4160,32400
2001-12-03,4160,4170,4102.5,4160,35600
2001-12-04,4060,4232.5,4057.5,4225,73200
2001-12-05,4252.5,4360,4237.5,4360,68800
2001-12-06,4500,4600,4477.5,4527.5,102000
2001-12-07,4525,4537.5,4427.5,4535,42000
2001-12-10,4575,4622.5,4517.5,4587.5,80400
2001-12-11,4537.5,4567.5,4520,4550,48000
2001-12-12,4625,4720,4605,4720,55200
2001-12-13,4672.5,4787.5,4672.5,4747.5,56000
2001-12-14,4547.5,4675,4547.5,4570,530400
2001-12-17,4555,4647.5,4527.5,4625,56800
2001-12-18,4657.5,4730,4605,4630,57600
2001-12-19,4652.5,4677.5,4565,4600,22000
2001-12-20,4487.5,4550,4435,4475,61600
2001-12-21,4385,4400,4227.5,4292.5,79200
2001-12-24,4292.5,4292.5,4292.5,4292.5,0
2001-12-25,4202.5,4220,4132.5,4192.5,72800
2001-12-26,4175,4215,4137.5,4185,42800
2001-12-27,4235,4300,4217.5,4300,40000
2001-12-28,4300,4337.5,4260,4322.5,50400
2001-12-31,4322.5,4322.5,4322.5,4322.5,0
