Date,Open,High,Low,Close,Volume
2019-01-04,1672.5,1672.5,1565,1607.5,5185600
2019-01-07,1682.5,1715,1667.5,1687.5,3143200
2019-01-08,1700,1745,1690,1712.5,3919600
2019-01-09,1725,1725,1670,1712.5,3943600
2019-01-10,1717.5,1777.5,1715,1742.5,4190400
2019-01-11,1745,1820,1740,1807.5,4570400
2019-01-15,1762.5,1822.5,1747.5,1812.5,3944000
2019-01-16,1785,1800,1725,1760,3250800
2019-01-17,1750,1772.5,1735,1745,3277200
2019-01-18,1675,1732.5,1622.5,1727.5,8616000
2019-01-21,1752.5,1802.5,1747.5,1762.5,4561600
2019-01-22,1772.5,1780,1740,1750,2159200
2019-01-23,1727.5,1757.5,1707.5,1740,2321200
2019-01-24,1735,1840,1732.5,1835,4554000
2019-01-25,1897.5,1960,1885,1947.5,7908000
2019-01-28,1932.5,1967.5,1902.5,1922.5,3548800
2019-01-29,1887.5,1895,1817.5,1865,4488800
2019-01-30,1900,1912.5,1842.5,1850,3358000
2019-01-31,1905,1917.5,1872.5,1910,3525200
2019-02-01,1930,1970,1897.5,1910,5003600
2019-02-04,1835,1865,1810,1832.5,5099200
2019-02-05,1857.5,1950,1857.5,1907.5,4910800
2019-02-06,1907.5,1970,1895,1965,4396800
2019-02-07,2057.5,2097.5,1972.5,1990,5062800
2019-02-08,1930,1952.5,1877.5,1900,4220400
2019-02-12,1925,2015,1920,2002.5,4394800
2019-02-13,2005,2050,2005,2010,3074000
2019-02-14,1980,1995,1935,1957.5,3326000
2019-02-15,1975,2007.5,1917.5,1922.5,3021600
2019-02-18,1972.5,1987.5,1937.5,1942.5,2348400
2019-02-19,1930,1930,1885,1900,2849200
2019-02-20,1900,1907.5,1872.5,1890,2828800
2019-02-21,1892.5,1905,1847.5,1862.5,3384800
2019-02-22,1867.5,1872.5,1807.5,1827.5,4182800
2019-02-25,1857.5,1880,1850,1852.5,2770000
2019-02-26,1865,1877.5,1835,1852.5,2948400
2019-02-27,1845,1847.5,1807.5,1822.5,3073200
2019-02-28,1795,1802.5,1740,1757.5,4902400
2019-03-01,1790,1802.5,1757.5,1770,3575600
2019-03-04,1795,1822.5,1790,1807.5,3594800
2019-03-05,1787.5,1802.5,1767.5,1785,3427200
2019-03-06,1800,1807.5,1780,1782.5,2809600
2019-03-07,1675,1732.5,1675,1730,6888400
2019-03-08,1705,1725,1680,1707.5,4849600
2019-03-11,1710,1730,1680,1722.5,3232400
2019-03-12,1750,1755,1720,1740,2984800
2019-03-13,1730,1732.5,1685,1697.5,2005200
2019-03-14,1717.5,1720,1660,1667.5,2987600
2019-03-15,1682.5,1695,1670,1675,3585600
2019-03-18,1712.5,1715,1687.5,1692.5,1963600
2019-03-19,1717.5,1717.5,1685,1705,1858400
2019-03-20,1712.5,1730,1707.5,1722.5,3447600
2019-03-22,1765,1790,1760,1777.5,4148800
2019-03-25,1717.5,1727.5,1695,1712.5,2225600
2019-03-26,1727.5,1747.5,1710,1730,2374400
2019-03-27,1762.5,1802.5,1757.5,1795,3580800
2019-03-28,1725,1735,1692.5,1702.5,3871600
2019-03-29,1712.5,1727.5,1690,1725,3792000
2019-04-01,1750,1797.5,1750,1785,3310400
2019-04-02,1840,1885,1837.5,1877.5,4397600
2019-04-03,1862.5,1947.5,1862.5,1925,4021200
2019-04-04,1950,1975,1922.5,1952.5,4589200
2019-04-05,1920,1952.5,1917.5,1952.5,3846400
2019-04-08,1985,2005,1930,1935,2664800
2019-04-09,1935,1997.5,1935,1982.5,3250000
