Date,Open,High,Low,Close,Volume
2007-01-04,2995,3025,2990,3025,31600
2007-01-05,3047.5,3050,2970,2985,75600
2007-01-09,2960,3005,2960,2977.5,97600
2007-01-10,2957.5,2957.5,2837.5,2837.5,157200
2007-01-11,2887.5,2887.5,2825,2830,84000
2007-01-12,2847.5,2912.5,2842.5,2907.5,139200
2007-01-15,2905,2932.5,2895,2932.5,51600
2007-01-16,2932.5,2952.5,2932.5,2947.5,30400
2007-01-17,2900,2932.5,2882.5,2917.5,74000
2007-01-18,2900,2917.5,2882.5,2885,66800
2007-01-19,2850,2885,2822.5,2852.5,80400
2007-01-22,2902.5,2902.5,2867.5,2885,50400
2007-01-23,2837.5,2865,2837.5,2845,64400
2007-01-24,2847.5,2847.5,2800,2822.5,95600
2007-01-25,2835,2835,2750,2750,110800
2007-01-26,2747.5,2747.5,2710,2727.5,56000
2007-01-29,2777.5,2782.5,2715,2737.5,109200
2007-01-30,2752.5,2765,2750,2762.5,37600
2007-01-31,2750,2752.5,2710,2742.5,70000
2007-02-01,2787.5,2820,2742.5,2752.5,108000
2007-02-02,2742.5,2765,2717.5,2732.5,81600
2007-02-05,2757.5,2760,2652.5,2720,120800
2007-02-06,2735,2742.5,2690,2720,32800
2007-02-07,2722.5,2722.5,2680,2687.5,38000
2007-02-08,2712.5,2750,2705,2712.5,74400
2007-02-09,2702.5,2800,2695,2790,432800
2007-02-13,2740,2787.5,2705,2750,332000
2007-02-14,2750,2780,2722.5,2757.5,69200
2007-02-15,2792.5,2800,2760,2797.5,65200
2007-02-16,2795,2825,2792.5,2815,41200
2007-02-19,2830,2847.5,2805,2835,50400
2007-02-20,2810,2857.5,2810,2835,25600
2007-02-21,2785,2795,2770,2782.5,58400
2007-02-22,2775,2775,2740,2755,84000
2007-02-23,2795,2830,2775,2830,66400
2007-02-26,2795,2800,2767.5,2777.5,65600
2007-02-27,2770,2787.5,2747.5,2760,47200
2007-02-28,2655,2725,2642.5,2677.5,184400
2007-03-01,2675,2675,2630,2630,120000
2007-03-02,2625,2625,2567.5,2612.5,127600
2007-03-05,2550,2570,2537.5,2542.5,133200
2007-03-06,2615,2625,2562.5,2612.5,90000
2007-03-07,2662.5,2682.5,2565,2572.5,105600
2007-03-08,2560,2667.5,2542.5,2595,66000
2007-03-09,2577.5,2615,2577.5,2605,530000
2007-03-12,2655,2675,2642.5,2647.5,66400
2007-03-13,2652.5,2677.5,2650,2652.5,72400
2007-03-14,2625,2670,2625,2625,77600
2007-03-15,2650,2705,2650,2692.5,93200
2007-03-16,2675,2712.5,2675,2702.5,60000
2007-03-19,2705,2752.5,2705,2742.5,85200
2007-03-20,2802.5,2805,2750,2790,76000
2007-03-22,2800,2807.5,2777.5,2792.5,107200
2007-03-23,2795,2795,2747.5,2770,48400
2007-03-26,2770,2770,2740,2752.5,43600
2007-03-27,2692.5,2720,2622.5,2685,104000
2007-03-28,2685,2685,2635,2662.5,91600
2007-03-29,2632.5,2672.5,2625,2660,82400
2007-03-30,2640,2682.5,2640,2677.5,52000
2007-04-02,2690,2697.5,2632.5,2642.5,74400
2007-04-03,2670,2700,2657.5,2665,63200
2007-04-04,2697.5,2705,2667.5,2690,40800
2007-04-05,2700,2727.5,2700,2710,27600
2007-04-06,2695,2720,2695,2712.5,16400
2007-04-09,2722.5,2752.5,2722.5,2742.5,35600
2007-04-10,2747.5,2750,2722.5,2730,46400
2007-04-11,2752.5,2752.5,2692.5,2727.5,83200
2007-04-12,2707.5,2707.5,2662.5,2682.5,86800
2007-04-13,2675,2675,2600,2622.5,122800
2007-04-16,2667.5,2710,2665,2680,83200
2007-04-17,2740,2752.5,2692.5,2692.5,81600
2007-04-18,2675,2680,2657.5,2675,59200
2007-04-19,2662.5,2662.5,2627.5,2640,114400
2007-04-20,2642.5,2685,2640,2685,65600
2007-04-23,2775,2812.5,2740,2740,132800
2007-04-24,2750,2775,2722.5,2752.5,56400
2007-04-25,2735,2740,2700,2715,60800
2007-04-26,2715,2765,2715,2737.5,61200
2007-04-27,2710,2757.5,2705,2727.5,62000
2007-05-01,2715,2742.5,2695,2702.5,43200
2007-05-02,2705,2715,2680,2710,34000
2007-05-07,2715,2715,2707.5,2715,60000
2007-05-08,2697.5,2710,2687.5,2697.5,21600
2007-05-09,2712.5,2715,2697.5,2705,45200
2007-05-10,2652.5,2652.5,2625,2637.5,68000
2007-05-11,2557.5,2585,2557.5,2577.5,98800
2007-05-14,2650,2650,2627.5,2630,39200
2007-05-15,2645,2645,2637.5,2637.5,39200
2007-05-16,2655,2657.5,2645,2652.5,26400
2007-05-17,2682.5,2695,2677.5,2682.5,64000
2007-05-18,2672.5,2677.5,2662.5,2662.5,59200
2007-05-21,2660,2672.5,2645,2650,48800
2007-05-22,2637.5,2715,2637.5,2697.5,92400
2007-05-23,2697.5,2735,2697.5,2725,50800
2007-05-24,2695,2712.5,2695,2710,33200
2007-05-25,2660,2675,2637.5,2662.5,77200
2007-05-28,2692.5,2697.5,2675,2675,29200
2007-05-29,2670,2687.5,2670,2677.5,95600
2007-05-30,2657.5,2695,2657.5,2682.5,70400
2007-05-31,2712.5,2725,2707.5,2725,46000
2007-06-01,2710,2710,2687.5,2700,58800
2007-06-04,2705,2712.5,2705,2705,33200
2007-06-05,2797.5,2797.5,2772.5,2780,425200
2007-06-06,2752.5,2767.5,2750,2757.5,117200
2007-06-07,2732.5,2767.5,2730,2757.5,146400
2007-06-08,2695,2717.5,2692.5,2710,637600
2007-06-11,2737.5,2737.5,2712.5,2727.5,45600
2007-06-12,2657.5,2692.5,2632.5,2667.5,105600
2007-06-13,2657.5,2667.5,2655,2660,55200
2007-06-14,2702.5,2702.5,2692.5,2692.5,77600
2007-06-15,2717.5,2722.5,2715,2717.5,35600
2007-06-18,2717.5,2717.5,2707.5,2715,77200
2007-06-19,2722.5,2722.5,2695,2695,54000
2007-06-20,2687.5,2710,2687.5,2705,55600
2007-06-21,2730,2747.5,2722.5,2737.5,71200
2007-06-22,2710,2717.5,2695,2707.5,57200
2007-06-25,2687.5,2717.5,2675,2675,49200
2007-06-26,2692.5,2712.5,2687.5,2692.5,42800
2007-06-27,2652.5,2655,2632.5,2640,100800
2007-06-28,2692.5,2692.5,2667.5,2667.5,26400
2007-06-29,2725,2745,2725,2745,54400
2007-07-02,2742.5,2747.5,2715,2747.5,34000
2007-07-03,2747.5,2747.5,2707.5,2725,46000
2007-07-04,2720,2727.5,2700,2702.5,49600
2007-07-05,2705,2725,2692.5,2712.5,60400
2007-07-06,2725,2725,2707.5,2717.5,57600
2007-07-09,2720,2745,2720,2745,20800
2007-07-10,2745,2745,2705,2717.5,30800
2007-07-11,2677.5,2692.5,2667.5,2680,97200
2007-07-12,2665,2692.5,2657.5,2692.5,101200
2007-07-13,2707.5,2707.5,2655,2662.5,122000
2007-07-17,2637.5,2647.5,2635,2635,44000
2007-07-18,2597.5,2617.5,2580,2602.5,429600
2007-07-19,2627.5,2627.5,2617.5,2625,40400
2007-07-20,2625,2632.5,2625,2630,40000
2007-07-23,2570,2575,2565,2567.5,60800
2007-07-24,2557.5,2565,2552.5,2557.5,80400
2007-07-25,2557.5,2575,2550,2565,140400
2007-07-26,2557.5,2572.5,2550,2550,34400
2007-07-27,2500,2512.5,2500,2512.5,100400
2007-07-30,2465,2520,2465,2515,79200
2007-07-31,2540,2540,2530,2537.5,47200
2007-08-01,2515,2527.5,2495,2500,117200
2007-08-02,2492.5,2495,2420,2457.5,219600
2007-08-03,2435,2462.5,2427.5,2462.5,54800
2007-08-06,2425,2435,2392.5,2427.5,106000
2007-08-07,2427.5,2427.5,2400,2402.5,56400
