Date,Open,High,Low,Close,Volume
2011-01-04,1347.5,1377.5,1347.5,1370,76800
2011-01-05,1397.5,1402.5,1382.5,1382.5,32000
2011-01-06,1405,1405,1392.5,1395,16400
2011-01-07,1402.5,1402.5,1385,1385,20400
2011-01-11,1387.5,1390,1382.5,1382.5,5600
2011-01-12,1400,1410,1392.5,1392.5,66800
2011-01-13,1397.5,1397.5,1382.5,1385,27200
2011-01-14,1402.5,1425,1400,1417.5,100000
2011-01-17,1420,1420,1397.5,1400,31200
2011-01-18,1400,1400,1382.5,1382.5,20800
2011-01-19,1377.5,1392.5,1377.5,1380,20000
2011-01-20,1375,1375,1360,1360,16400
2011-01-21,1352.5,1352.5,1325,1325,20400
2011-01-24,1315,1325,1310,1320,18800
2011-01-25,1327.5,1337.5,1325,1325,60400
2011-01-26,1327.5,1327.5,1310,1310,30000
2011-01-27,1332.5,1352.5,1332.5,1345,38400
2011-01-28,1345,1357.5,1332.5,1342.5,41200
2011-01-31,1325,1327.5,1312.5,1327.5,20000
2011-02-01,1325,1332.5,1322.5,1325,12400
2011-02-02,1350,1367.5,1342.5,1352.5,31200
2011-02-03,1357.5,1357.5,1337.5,1337.5,29600
2011-02-04,1362.5,1362.5,1345,1345,11200
2011-02-07,1365,1367.5,1357.5,1362.5,19600
2011-02-08,1412.5,1432.5,1402.5,1425,70400
2011-02-09,1430,1445,1412.5,1420,34000
2011-02-10,1417.5,1435,1415,1415,34000
2011-02-14,1285,1445,1285,1435,13600
2011-02-15,1442.5,1452.5,1440,1445,24800
2011-02-16,1445,1485,1445,1460,34000
2011-02-17,1462.5,1477.5,1462.5,1475,22800
2011-02-18,1477.5,1477.5,1440,1440,26400
2011-02-21,1432.5,1432.5,1402.5,1420,43200
2011-02-22,1415,1425,1415,1420,47600
2011-02-23,1410,1425,1410,1415,54000
2011-02-24,1400,1417.5,1400,1407.5,26000
2011-02-25,1397.5,1407.5,1392.5,1402.5,32800
2011-02-28,1415,1435,1415,1435,30000
2011-03-01,1430,1437.5,1422.5,1430,18800
2011-03-02,1430,1430,1415,1415,53600
2011-03-03,1415,1437.5,1415,1432.5,13600
2011-03-04,1440,1445,1420,1420,22000
2011-03-07,1417.5,1417.5,1395,1400,30800
2011-03-08,1400,1400,1395,1395,20000
2011-03-09,1385,1392.5,1385,1390,14800
2011-03-10,1377.5,1377.5,1355,1360,46000
2011-03-11,1357.5,1360,1332.5,1332.5,792800
2011-03-14,1232.5,1287.5,1232.5,1275,32000
2011-03-15,1250,1250,1066.25,1236.25,121600
2011-03-16,1248.75,1300,1201.25,1262.5,84000
2011-03-17,1202.5,1272.5,1198.75,1267.5,110000
2011-03-18,1262.5,1290,1257.5,1260,108400
2011-03-22,1295,1305,1287.5,1295,52800
2011-03-23,1275,1300,1270,1290,41200
2011-03-24,1292.5,1292.5,1260,1260,92400
2011-03-25,1285,1285,1262.5,1262.5,88800
2011-03-28,1285,1285,1262.5,1280,80400
2011-03-29,1282.5,1295,1280,1282.5,81200
2011-03-30,1292.5,1295,1280,1295,147200
2011-03-31,1312.5,1312.5,1300,1305,58800
2011-04-01,1297.5,1300,1275,1277.5,32400
2011-04-04,1302.5,1302.5,1277.5,1277.5,14800
2011-04-05,1275,1277.5,1257.5,1262.5,52000
2011-04-06,1270,1270,1252.5,1252.5,22000
2011-04-07,1262.5,1262.5,1245,1245,16000
2011-04-08,1245,1280,1245,1265,39200
2011-04-11,1267.5,1267.5,1252.5,1252.5,28000
2011-04-12,1245,1260,1245,1250,38000
2011-04-13,1252.5,1252.5,1242.5,1247.5,3600
2011-04-14,1242.5,1246.25,1232.5,1242.5,36400
2011-04-15,1240,1240,1231.25,1231.25,35200
2011-04-18,1231.25,1231.25,1222.5,1222.5,16800
2011-04-19,1207.5,1215,1207.5,1213.75,17200
2011-04-20,1213.75,1235,1213.75,1235,8800
2011-04-21,1238.75,1250,1235,1245,58000
2011-04-22,1245,1245,1245,1245,800
2011-04-25,1246.25,1247.5,1246.25,1247.5,5200
2011-04-26,1235,1235,1218.75,1225,26400
2011-04-27,1232.5,1232.5,1213.75,1216.25,12800
2011-04-28,1207.5,1216.25,1202.5,1216.25,20000
2011-05-02,1233.75,1242.5,1227.5,1233.75,30400
2011-05-06,1233.75,1245,1233.75,1243.75,11200
2011-05-09,1248.75,1265,1245,1250,7200
2011-05-10,1257.5,1270,1235,1243.75,24000
2011-05-11,1248.75,1248.75,1212.5,1217.5,28800
2011-05-12,1212.5,1212.5,1196.25,1196.25,20000
2011-05-13,1197.5,1197.5,1172.5,1181.25,70400
2011-05-16,1166.25,1176.25,1155,1155,47200
2011-05-17,1160,1160,1145,1157.5,16800
2011-05-18,1157.5,1170,1152.5,1170,78400
2011-05-19,1187.5,1187.5,1147.5,1150,30400
2011-05-20,1147.5,1151.25,1142.5,1142.5,26800
2011-05-23,1140,1140,1133.75,1138.75,8400
2011-05-24,1138.75,1151.25,1138.75,1151.25,6000
2011-05-25,1155,1162.5,1148.75,1151.25,8400
2011-05-26,1147.5,1148.75,1147.5,1148.75,22400
2011-05-27,1147.5,1162.5,1147.5,1151.25,11600
2011-05-30,1151.25,1152.5,1147.5,1151.25,8000
2011-05-31,1150,1157.5,1150,1157.5,6000
2011-06-01,1172.5,1172.5,1153.75,1160,10000
2011-06-02,1138.75,1160,1133.75,1155,29200
2011-06-03,1147.5,1151.25,1141.25,1141.25,10400
2011-06-06,1142.5,1142.5,1125,1128.75,31200
2011-06-07,1127.5,1128.75,1112.5,1121.25,10000
2011-06-08,1126.25,1136.25,1126.25,1136.25,6800
2011-06-09,1127.5,1127.5,1112.5,1120,4800
2011-06-10,1130,1131.25,1128.75,1131.25,404800
2011-06-13,1118.75,1130,1118.75,1126.25,14400
2011-06-14,1120,1125,1111.25,1125,16000
2011-06-15,1136.25,1136.25,1118.75,1128.75,10800
2011-06-16,1117.5,1122.5,1106.25,1108.75,23200
2011-06-17,1108.75,1108.75,1083.75,1087.5,16000
2011-06-20,1095,1100,1092.5,1092.5,8400
2011-06-21,1101.25,1112.5,1096.25,1112.5,12800
2011-06-22,1118.75,1138.75,1117.5,1135,28800
2011-06-23,1127.5,1142.5,1123.75,1141.25,26000
2011-06-24,1136.25,1150,1136.25,1150,7600
2011-06-27,1150,1150,1131.25,1131.25,68400
2011-06-28,1131.25,1145,1131.25,1138.75,5200
2011-06-29,1150,1152.5,1147.5,1151.25,11200
2011-06-30,1167.5,1167.5,1143.75,1147.5,46400
2011-07-01,1165,1170,1165,1170,42400
2011-07-04,1176.25,1181.25,1173.75,1176.25,25600
2011-07-05,1173.75,1176.25,1170,1172.5,22800
2011-07-06,1172.5,1193.75,1172.5,1192.5,46400
2011-07-07,1190,1202.5,1187.5,1190,36800
2011-07-08,1193.75,1201.25,1186.25,1186.25,21200
2011-07-11,1182.5,1187.5,1167.5,1177.5,38400
2011-07-12,1161.25,1165,1157.5,1157.5,17200
2011-07-13,1162.5,1171.25,1160,1160,11200
2011-07-14,1150,1150,1141.25,1147.5,23200
2011-07-15,1145,1145,1135,1140,17600
2011-07-19,1135,1135,1130,1132.5,37200
2011-07-20,1137.5,1145,1135,1138.75,8000
2011-07-21,1145,1145,1138.75,1138.75,5200
2011-07-22,1161.25,1176.25,1161.25,1166.25,43200
2011-07-25,1165,1165,1156.25,1156.25,26800
2011-07-26,1158.75,1158.75,1153.75,1155,12800
2011-07-27,1146.25,1150,1145,1146.25,18000
2011-07-28,1138.75,1141.25,1131.25,1135,45200
2011-07-29,1127.5,1127.5,1120,1121.25,22000
2011-08-01,1122.5,1128.75,1117.5,1121.25,13600
2011-08-02,1121.25,1121.25,1120,1120,5600
2011-08-03,1102.5,1110,1100,1103.75,37600
2011-08-04,1107.5,1127.5,1107.5,1127.5,20400
2011-08-05,1076.25,1086.25,1075,1085,83600
2011-08-08,1068.75,1076.25,1055,1060,71200
2011-08-09,1020,1048.75,1015,1048.75,45200
2011-08-10,1056.25,1061.25,1037.5,1042.5,36800
2011-08-11,1017.5,1023.75,1015,1023.75,29600
2011-08-12,1032.5,1036.25,992.5,1005,22000
2011-08-15,1018.75,1020,1011.25,1018.75,12800
2011-08-16,1023.75,1031.25,1021.25,1023.75,11200
2011-08-17,1012.5,1017.5,1012.5,1017.5,21200
2011-08-18,1016.25,1016.25,992.5,996.25,15600
2011-08-19,970,981.25,970,970,16800
2011-08-22,961.25,966.25,953.75,955,21200
2011-08-23,952.5,955,937.5,953.75,24000
2011-08-24,967.5,980,943.75,943.75,9600
2011-08-25,963.75,972.5,956.25,960,48400
2011-08-26,953.75,971.25,953.75,971.25,12000
2011-08-29,958.75,976.25,951.25,965.25,63600
2011-08-30,975,987.5,975,981.75,15600
2011-08-31,970,977.5,970,972.5,26800
2011-09-01,995,996.25,982.5,991.5,20000
2011-09-02,970,977.5,962.5,975.25,26000
2011-09-05,960,960,942.5,944.75,9200
2011-09-06,935,935,922.5,928.25,50400
2011-09-07,937.5,942.5,937.5,939.75,3600
2011-09-08,951.25,953.75,938.75,940.25,6400
2011-09-09,930,941.25,930,939.1667,377600
2011-09-12,906.25,932.5,906.25,931.5,13600
2011-09-13,945,955,945,955,31600
2011-09-14,956.25,962.5,946.25,950.25,16000
2011-09-15,961.25,978.75,961.25,975,38400
2011-09-16,978.75,995,978.75,979.5,38400
2011-09-20,965,966.25,962.5,963.75,15200
2011-09-21,975,975,967.5,967.5,30800
2011-09-22,950,965,950,965,18400
2011-09-26,966.25,966.25,952.5,962.5,52000
2011-09-27,971.25,1000,965,1000,110400
2011-09-28,988.75,988.75,968.75,986.25,98000
2011-09-29,970,992.5,967.5,992.5,70800
2011-09-30,995,1002.5,990,1000,36000
2011-10-03,996.25,997.5,967.5,967.5,52400
2011-10-04,971.25,985,965,976.25,33600
2011-10-05,992.5,992.5,957.5,957.5,28800
2011-10-06,960,970,956.25,970,10000
2011-10-07,973.75,977.5,970,970,22000
2011-10-11,975,988.75,971.25,987.5,29600
2011-10-12,1002.5,1008.75,1002.5,1007.5,22800
2011-10-13,1035,1047.5,1030,1037.5,19200
2011-10-14,1025,1026.25,1016.25,1016.25,15200
2011-10-17,1032.5,1041.25,1032.5,1041.25,19600
2011-10-18,1031.25,1037.5,1027.5,1027.5,16800
2011-10-19,1036.25,1036.25,1012.5,1015,22800
2011-10-20,1008.75,1011.25,998.75,1006.25,9200
2011-10-21,1011.25,1011.25,1002.5,1003.75,18000
2011-10-24,1003.75,1027.5,1003.75,1026.25,17200
2011-10-25,1020,1037.5,1011.25,1018.75,24000
2011-10-26,1020,1026.25,1020,1021.25,8000
2011-10-27,1010,1043.75,1008.75,1043.75,19200
2011-10-28,1060,1065,1030,1030,53600
2011-10-31,1015,1037.5,1015,1015,27200
2011-11-01,1001.25,1002.5,1001.25,1002.5,7600
2011-11-02,993.75,1003.75,987.5,996.25,52800
2011-11-04,978.75,995,967.5,975,20400
2011-11-07,985,1002.5,985,1002.5,14400
2011-11-08,993.75,1002.5,976.25,986.25,8400
2011-11-09,992.5,1002.5,992.5,1002.5,12800
2011-11-10,937.5,952.5,936.25,940,54400
2011-11-11,940,940,930,936.25,16800
2011-11-14,940,955,940,948.75,6800
2011-11-15,938.75,967.5,938.75,962.5,14800
2011-11-16,952.5,952.5,931.25,931.25,12800
2011-11-17,928.75,947.5,928.75,940,3600
2011-11-18,940,950,940,940,32000
2011-11-21,922.5,942.5,922.5,942.5,9200
2011-11-22,930,940,930,940,2800
2011-11-24,922.5,925,917.5,925,44000
2011-11-25,917.5,925,907.5,911.25,36800
2011-11-28,925,928.75,918.75,918.75,16400
2011-11-29,910,927.5,910,927.5,25600
2011-11-30,920,920,912.5,918.75,36000
2011-12-01,923.75,927.5,913.75,921.25,38000
2011-12-02,916.25,932.5,916.25,932.5,12400
2011-12-05,941.25,942.5,932.5,933.75,18000
2011-12-06,917.5,930,912.5,916.25,38800
2011-12-07,910,926.25,910,923.75,26800
2011-12-08,920,920,913.75,915,7200
2011-12-09,902.5,910,902.5,910,444800
2011-12-12,920,920,913.75,916.25,22800
2011-12-13,906.25,906.25,903.75,903.75,12800
2011-12-14,898.75,898.75,882.5,883.75,31600
2011-12-15,877.5,877.5,852.5,852.5,19200
2011-12-16,851.25,863.75,851.25,860,16000
2011-12-19,848.75,861.25,848.75,857.5,44800
2011-12-20,851.25,858.75,847.5,852.5,17600
2011-12-21,862.5,885,862.5,877.5,9200
2011-12-22,877.5,880,876.25,880,8000
2011-12-26,881.25,890,881.25,890,3600
2011-12-27,888.75,890,880,880,5600
2011-12-28,888.75,888.75,881.25,881.25,6000
2011-12-29,873.75,885,873.75,880,8000
2011-12-30,877.5,891.25,877.5,888.75,6000
