Date,Open,High,Low,Close,Volume
2008-01-04,2435,2462.5,2335,2337.5,269200
2008-01-07,2331.25,2331.25,2322.5,2322.5,42400
2008-01-08,2332.5,2332.5,2270,2270,42400
2008-01-09,2272.5,2335,2272.5,2335,42400
2008-01-10,2330.5,2350,2330.5,2350,42400
2008-01-11,2341.25,2341.25,2315,2315,42400
2008-01-15,2282.7322,2282.7322,2252.5,2252.5,42400
2008-01-16,2170,2170,2005,2035,127200
2008-01-17,2035,2040,2035,2040,127200
2008-01-18,2033.8087,2097.5,2033.8087,2097.5,127200
2008-01-21,2082.5,2082.5,2035,2035,127200
2008-01-22,1955,1960,1940,1940,127200
2008-01-23,1963.2275,1970,1963.2275,1970,127200
2008-01-24,1960,1960,1925,1925,127200
2008-01-25,1930.5,2037.5,1930.5,2037.5,127200
2008-01-28,2002,2002,1955,1955,127200
2008-01-29,1994.75,1994.75,1975,1975,127200
2008-01-30,2008.5,2008.5,1920,1920,127200
2008-01-31,1921.967,1977.5,1921.967,1977.5,127200
2008-02-01,1957.5,2000,1957.5,2000,127200
2008-02-04,1980.5,2040,1980.5,2040,127200
2008-02-05,2031.75,2031.75,1982.5,1982.5,127200
2008-02-06,2002,2002,1842.5,1842.5,127200
2008-02-07,1842.5,1862.5,1842.5,1862.5,127200
2008-02-08,1881.25,1881.25,1825,1825,127200
2008-02-12,1840.25,1840.25,1762.5,1762.5,127200
2008-02-13,1817.75,1817.75,1805,1805,127200
2008-02-14,1838.5,1905,1838.5,1905,127200
2008-02-15,1930,1935,1907.5,1935,127200
2008-02-18,1904.25,1930,1904.25,1930,127200
2008-02-19,1918.9227,1967.5,1918.9227,1967.5,127200
2008-02-20,1954,1954,1912.5,1912.5,127200
2008-02-21,1922,1935,1922,1935,127200
2008-02-22,1897.25,1897.25,1895,1895,127200
2008-02-25,1904.9952,1975,1904.9952,1975,127200
2008-02-26,1965.75,1980,1965.75,1980,127200
2008-02-27,1980,2005,1980,2005,127200
2008-02-28,2004.95,2004.95,1942.5,1942.5,127200
2008-02-29,1956.5,1956.5,1915,1915,127200
2008-03-03,1915,1915,1845,1845,127200
2008-03-04,1857.3075,1857.3075,1802.5,1802.5,127200
