Date,Open,High,Low,Close,Volume
2018-01-01,3120,3120,3120,3120,0
2018-01-02,3120,3120,3120,3120,0
2018-01-03,3120,3120,3120,3120,0
2018-01-04,3200,3275,3167.5,3250,3110400
2018-01-05,3252.5,3260,3212.5,3255,2183200
2018-01-08,3255,3255,3255,3255,0
2018-01-09,3297.5,3297.5,3250,3272.5,1937200
2018-01-10,3237.5,3257.5,3152.5,3220,2986800
2018-01-11,3120,3167.5,3105,3127.5,3719200
2018-01-12,3120,3140,3075,3122.5,4016400
2018-01-15,3162.5,3182.5,3110,3142.5,2781600
2018-01-16,3072.5,3082.5,2987.5,3075,5812400
2018-01-17,3075,3110,3037.5,3077.5,4343600
2018-01-18,3200,3260,3177.5,3177.5,5842400
2018-01-19,3225,3235,3180,3200,2467600
2018-01-22,3237.5,3255,3210,3242.5,2457200
2018-01-23,3275,3275,3220,3240,2107200
2018-01-24,3212.5,3220,3062.5,3130,5032400
2018-01-25,3050,3152.5,3045,3090,3622400
2018-01-26,3070,3095,3015,3032.5,2556000
2018-01-29,3075,3150,3057.5,3082.5,2476000
2018-01-30,3100,3105,3007.5,3010,2718800
2018-01-31,2987.5,3037.5,2972.5,2992.5,2418800
2018-02-01,3045,3065,3012.5,3057.5,2261200
2018-02-02,3040,3050,2995,3037.5,2526800
2018-02-05,2860,2922.5,2832.5,2905,5019200
2018-02-06,2732.5,2787.5,2652.5,2760,5960000
2018-02-07,2897.5,2897.5,2737.5,2737.5,3741600
2018-02-08,2747.5,2817.5,2745,2767.5,3137600
2018-02-09,2627.5,2687.5,2627.5,2685,2866800
2018-02-12,2685,2685,2685,2685,0
2018-02-13,2750,2845,2692.5,2702.5,4163600
2018-02-14,2652.5,2707.5,2597.5,2630,2782400
2018-02-15,2662.5,2745,2657.5,2730,2350800
2018-02-16,2780,2785,2732.5,2760,2155200
2018-02-19,2795,2802.5,2767.5,2800,1352400
2018-02-20,2785,2787.5,2742.5,2757.5,1657200
2018-02-21,2777.5,2810,2752.5,2767.5,2350400
2018-02-22,2755,2795,2720,2737.5,1866000
2018-02-23,2737.5,2742.5,2705,2737.5,1422800
2018-02-26,2782.5,2787.5,2755,2775,1515600
2018-02-27,2815,2880,2807.5,2877.5,2402400
2018-02-28,2880,2907.5,2842.5,2842.5,2397600
2018-03-01,2822.5,2827.5,2755,2790,2078000
2018-03-02,2705,2745,2695,2727.5,2699200
2018-03-05,2710,2720,2612.5,2620,3619200
2018-03-06,2695,2732.5,2672.5,2677.5,3605600
2018-03-07,2637.5,2740,2620,2655,3414800
2018-03-08,2682.5,2737.5,2672.5,2730,2350800
2018-03-09,2762.5,2790,2722.5,2772.5,3972000
2018-03-12,2847.5,2862.5,2815,2830,3234000
2018-03-13,2797.5,2900,2790,2897.5,2609200
2018-03-14,2827.5,2852.5,2820,2845,2110000
2018-03-15,2825,2835,2777.5,2810,1620800
2018-03-16,2812.5,2817.5,2707.5,2717.5,3382000
2018-03-19,2687.5,2727.5,2655,2682.5,2888800
2018-03-20,2645,2662.5,2630,2655,1891200
2018-03-21,2655,2655,2655,2655,0
2018-03-22,2672.5,2715,2642.5,2657.5,2352000
2018-03-23,2517.5,2552.5,2490,2500,3448800
2018-03-26,2432.5,2500,2425,2497.5,3503600
2018-03-27,2567.5,2595,2552.5,2587.5,3570400
2018-03-28,2512.5,2517.5,2470,2505,2867600
2018-03-29,2515,2515,2447.5,2475,2686000
2018-03-30,2512.5,2535,2505,2532.5,2271600
2018-04-02,2545,2577.5,2535,2550,1688400
2018-04-03,2492.5,2507.5,2465,2497.5,2029200
2018-04-04,2505,2505,2405,2430,3985200
2018-04-05,2450,2457.5,2410,2435,3264400
2018-04-06,2412.5,2447.5,2410,2422.5,2730800
2018-04-09,2402.5,2447.5,2392.5,2440,2188400
2018-04-10,2407.5,2427.5,2347.5,2402.5,4849600
2018-04-11,2467.5,2487.5,2417.5,2422.5,4150400
2018-04-12,2410,2412.5,2375,2380,2289200
2018-04-13,2405,2490,2405,2465,3249200
2018-04-16,2490,2507.5,2467.5,2482.5,2140000
2018-04-17,2480,2505,2460,2472.5,1633600
2018-04-18,2497.5,2595,2480,2562.5,3704800
2018-04-19,2552.5,2560,2490,2502.5,3223200
2018-04-20,2467.5,2485,2432.5,2482.5,2982800
2018-04-23,2467.5,2470,2400,2422.5,2625200
2018-04-24,2387.5,2460,2382.5,2455,3682400
2018-04-25,2437.5,2447.5,2415,2440,2423200
2018-04-26,2470,2550,2440,2535,6644000
2018-04-27,2570,2575,2500,2555,4099600
2018-04-30,2555,2555,2555,2555,0
2018-05-01,2575,2597.5,2547.5,2577.5,2512000
2018-05-02,2715,2735,2630,2632.5,3813600
2018-05-03,2632.5,2632.5,2632.5,2632.5,0
2018-05-04,2632.5,2632.5,2632.5,2632.5,0
2018-05-07,2632.5,2645,2555,2590,2548000
2018-05-08,2585,2635,2575,2610,1826800
2018-05-09,2595,2625,2587.5,2612.5,2070800
2018-05-10,2675,2700,2632.5,2675,2732400
2018-05-11,2667.5,2727.5,2667.5,2727.5,2145200
2018-05-14,2692.5,2707.5,2660,2700,1967600
2018-05-15,2697.5,2710,2642.5,2665,2856000
2018-05-16,2627.5,2642.5,2605,2617.5,2001600
2018-05-17,2635,2645,2600,2620,1750800
2018-05-18,2595,2600,2585,2595,1440400
2018-05-21,2582.5,2600,2575,2592.5,1384400
2018-05-22,2615,2620,2572.5,2582.5,1341600
2018-05-23,2595,2620,2567.5,2577.5,2102000
2018-05-24,2562.5,2562.5,2510,2522.5,2090400
2018-05-25,2512.5,2605,2505,2587.5,3670800
2018-05-28,2595,2617.5,2567.5,2587.5,970000
2018-05-29,2580,2580,2532.5,2547.5,1274800
2018-05-30,2492.5,2515,2482.5,2507.5,2055200
2018-05-31,2517.5,2530,2497.5,2522.5,1834000
2018-06-01,2515,2602.5,2512.5,2565,2160800
2018-06-04,2607.5,2645,2590,2612.5,2310800
2018-06-05,2650,2727.5,2650,2712.5,3842000
2018-06-06,2725,2737.5,2680,2725,2498400
2018-06-07,2750,2760,2722.5,2732.5,1834000
2018-06-08,2725,2742.5,2720,2730,1861200
2018-06-11,2727.5,2727.5,2685,2707.5,1449600
2018-06-12,2680,2682.5,2557.5,2602.5,4636000
2018-06-13,2605,2615,2495,2535,4133200
2018-06-14,2500,2545,2472.5,2492.5,2616800
2018-06-15,2492.5,2495,2390,2407.5,4565600
2018-06-18,2360,2372.5,2315,2342.5,3936000
2018-06-19,2357.5,2380,2312.5,2317.5,3443200
2018-06-20,2327.5,2357.5,2272.5,2352.5,2880400
2018-06-21,2375,2400,2330,2357.5,2842000
2018-06-22,2312.5,2355,2290,2342.5,3082000
2018-06-25,2367.5,2370,2287.5,2295,1938400
2018-06-26,2272.5,2322.5,2265,2315,2293600
2018-06-27,2305,2330,2280,2287.5,2101600
2018-06-28,2287.5,2337.5,2280,2322.5,2298000
2018-06-29,2335,2337.5,2280,2325,1931200
2018-07-02,2325,2397.5,2322.5,2325,2328000
2018-07-03,2342.5,2352.5,2315,2340,1776800
2018-07-04,2307.5,2307.5,2222.5,2250,2966000
2018-07-05,2230,2275,2207.5,2217.5,2606800
2018-07-06,2242.5,2317.5,2235,2295,2881200
2018-07-09,2322.5,2362.5,2315,2345,2164000
2018-07-10,2400,2460,2390,2435,4482800
2018-07-11,2377.5,2385,2297.5,2377.5,4602000
2018-07-12,2350,2362.5,2312.5,2350,2467600
2018-07-13,2360,2435,2357.5,2410,2312400
2018-07-16,2410,2410,2410,2410,0
2018-07-17,2410,2460,2385,2420,2325600
2018-07-18,2422.5,2425,2395,2410,2070000
2018-07-19,2420,2497.5,2415,2472.5,3030800
2018-07-20,2457.5,2465,2412.5,2440,2724800
2018-07-23,2380,2387.5,2345,2380,2362400
2018-07-24,2390,2422.5,2377.5,2400,1165200
2018-07-25,2400,2420,2390,2417.5,1535600
2018-07-26,2437.5,2450,2405,2407.5,1313600
2018-07-27,2400,2417.5,2382.5,2410,2082000
2018-07-30,2387.5,2387.5,2335,2370,2462400
2018-07-31,2355,2415,2345,2375,2485600
2018-08-01,2425,2455,2380,2407.5,3176000
2018-08-02,2402.5,2407.5,2335,2342.5,2328000
2018-08-03,2380,2445,2365,2372.5,2581600
2018-08-06,2355,2372.5,2337.5,2345,1502800
2018-08-07,2325,2357.5,2285,2352.5,1894800
2018-08-08,2357.5,2412.5,2352.5,2372.5,2527600
2018-08-09,2375,2422.5,2375,2397.5,1786800
2018-08-10,2397.5,2400,2345,2357.5,2228000
2018-08-13,2317.5,2317.5,2240,2257.5,3594000
2018-08-14,2275,2317.5,2272.5,2307.5,1858000
2018-08-15,2312.5,2337.5,2287.5,2302.5,1323600
2018-08-16,2257.5,2310,2222.5,2292.5,2202000
2018-08-17,2297.5,2317.5,2270,2292.5,1578000
2018-08-20,2280,2305,2275,2292.5,930800
2018-08-21,2267.5,2287.5,2250,2282.5,1404800
2018-08-22,2295,2327.5,2282.5,2317.5,1595600
2018-08-23,2337.5,2342.5,2310,2315,1184400
2018-08-24,2327.5,2330,2302.5,2317.5,1175200
2018-08-27,2337.5,2412.5,2327.5,2397.5,2463600
2018-08-28,2455,2500,2407.5,2415,3644400
2018-08-29,2422.5,2482.5,2422.5,2457.5,2216000
2018-08-30,2495,2535,2487.5,2510,3578800
2018-08-31,2487.5,2512.5,2460,2507.5,2489600
2018-09-03,2502.5,2520,2457.5,2477.5,1648800
2018-09-04,2482.5,2550,2470,2525,2334800
2018-09-05,2535,2555,2502.5,2507.5,2043600
2018-09-06,2462.5,2470,2407.5,2447.5,2572000
2018-09-07,2375,2387.5,2335,2375,3266000
2018-09-10,2350,2355,2305,2347.5,2729600
2018-09-11,2350,2360,2322.5,2347.5,1667600
2018-09-12,2230,2232.5,2080,2100,11562000
2018-09-13,1987.5,2057.5,1957.5,1997.5,9512800
2018-09-14,2002.5,2017.5,1950,2000,9980400
2018-09-17,2000,2000,2000,2000,0
2018-09-18,1955,1997.5,1930,1987.5,5769600
2018-09-19,2027.5,2040,1990,2020,4574800
2018-09-20,2035,2045,2015,2027.5,2750000
2018-09-21,2065,2110,2047.5,2105,6087600
2018-09-24,2105,2105,2105,2105,0
2018-09-25,2102.5,2145,2095,2120,3268000
2018-09-26,2122.5,2142.5,2090,2140,3311200
2018-09-27,2105,2112.5,2040,2057.5,4602400
2018-09-28,2102.5,2117.5,2050,2070,3330000
2018-10-01,2072.5,2107.5,2062.5,2090,2612400
2018-10-02,2117.5,2160,2102.5,2112.5,4879200
2018-10-03,2117.5,2130,2082.5,2087.5,1968000
2018-10-04,2110,2110,2037.5,2052.5,3806800
2018-10-05,2025,2045,1997.5,2015,4128000
2018-10-08,2015,2015,2015,2015,0
2018-10-09,1977.5,1980,1910,1932.5,5324800
2018-10-10,1935,1952.5,1900,1915,4328800
