Date,Open,High,Low,Close,Volume
2002-01-01,4322.5,4322.5,4322.5,4322.5,0
2002-01-02,4322.5,4322.5,4322.5,4322.5,0
2002-01-03,4322.5,4322.5,4322.5,4322.5,0
2002-01-04,4522.5,4662.5,4472.5,4662.5,48400
2002-01-07,4712.5,4725,4600,4680,68800
2002-01-08,4650,4650,4517.5,4545,96000
2002-01-09,4500,4515,4482.5,4507.5,59200
2002-01-10,4492.5,4507.5,4417.5,4430,42000
2002-01-11,4442.5,4585,4380,4525,235600
2002-01-14,4525,4525,4525,4525,0
2002-01-15,4275,4290,4140,4140,111600
2002-01-16,4130,4165,4100,4130,102000
2002-01-17,4080,4112.5,4002.5,4097.5,85200
2002-01-18,4212.5,4292.5,4190,4292.5,54400
2002-01-21,4142.5,4285,4130,4252.5,66400
2002-01-22,4235,4252.5,4122.5,4135,69600
2002-01-23,4132.5,4250,4122.5,4187.5,52800
2002-01-24,4275,4402.5,4250,4322.5,89200
2002-01-25,4317.5,4435,4282.5,4415,64000
2002-01-28,4465,4565,4465,4472.5,72000
2002-01-29,4447.5,4480,4400,4400,21200
2002-01-30,4250,4287.5,4245,4285,40800
2002-01-31,4285,4285,4285,4285,0
2002-02-01,4312.5,4400,4305,4327.5,68000
2002-02-04,4245,4290,4155,4290,20400
2002-02-05,4190,4262.5,4175,4212.5,39200
2002-02-06,4210,4350,4210,4320,30800
2002-02-07,4365,4512.5,4362.5,4465,53200
2002-02-08,4415,4525,4382.5,4487.5,270800
2002-02-11,4487.5,4487.5,4487.5,4487.5,0
2002-02-12,4625,4787.5,4622.5,4772.5,104800
2002-02-13,4750,4890,4720,4845,128400
2002-02-14,4967.5,5047.5,4935,4987.5,142400
2002-02-15,4897.5,4925,4687.5,4762.5,165200
2002-02-18,4675,4762.5,4675,4742.5,68000
2002-02-19,4757.5,4757.5,4687.5,4725,66800
2002-02-20,4675,4757.5,4650,4742.5,35600
2002-02-21,4742.5,4915,4742.5,4915,78800
2002-02-22,4815,4910,4765,4885,68000
2002-02-25,4877.5,4880,4680,4722.5,82000
2002-02-26,4772.5,4800,4675,4770,63200
2002-02-27,4750,4750,4690,4690,98800
2002-02-28,4790,4847.5,4745,4807.5,54000
2002-03-01,4807.5,4950,4807.5,4940,74400
2002-03-04,5112.5,5305,5100,5292.5,134800
2002-03-05,5547.5,5547.5,5302.5,5345,69200
2002-03-06,5270,5372.5,5137.5,5172.5,54400
2002-03-07,5247.5,5250,5025,5175,104800
2002-03-08,5175,5322.5,5175,5177.5,792400
2002-03-11,5252.5,5322.5,5125,5230,64800
2002-03-12,5122.5,5202.5,5075,5077.5,37600
2002-03-13,4965,5082.5,4902.5,4917.5,83200
2002-03-14,4922.5,5002.5,4907.5,4985,43200
2002-03-15,5100,5102.5,4950,4992.5,57600
2002-03-18,5117.5,5117.5,5002.5,5010,68800
2002-03-19,5035,5305,5035,5300,78000
2002-03-20,5362.5,5362.5,5212.5,5235,78400
2002-03-21,5235,5235,5235,5235,0
2002-03-22,5160,5160,4992.5,5097.5,80000
2002-03-25,4947.5,4967.5,4860,4930,86400
2002-03-26,4977.5,5075,4902.5,4957.5,53200
2002-03-27,4955,5012.5,4942.5,4997.5,52000
2002-03-28,5002.5,5002.5,4940,4942.5,35600
2002-03-29,4992.5,5032.5,4887.5,4900,42400
2002-04-01,4915,5027.5,4912.5,4920,50800
2002-04-02,4970,5057.5,4950,5057.5,11600
2002-04-03,4990,5075,4927.5,5015,46800
2002-04-04,5045,5092.5,5002.5,5012.5,36800
2002-04-05,5000,5000,4772.5,4780,106800
2002-04-08,4800,4800,4742.5,4742.5,67600
2002-04-09,4740,4742.5,4522.5,4555,132000
2002-04-10,4547.5,4547.5,4457.5,4512.5,104800
2002-04-11,4715,4735,4650,4650,86800
2002-04-12,4615,4700,4597.5,4645,76800
2002-04-15,4645,4762.5,4645,4752.5,60800
2002-04-16,4725,4872.5,4725,4872.5,100400
2002-04-17,4897.5,5012.5,4887.5,4990,102000
2002-04-18,5040,5065,4952.5,5007.5,70800
2002-04-19,4932.5,4967.5,4895,4942.5,38000
2002-04-22,4910,5082.5,4910,5082.5,81600
2002-04-23,5005,5025,4965,4970,76000
2002-04-24,5012.5,5015,4950,4950,56800
2002-04-25,4902.5,4912.5,4862.5,4877.5,56400
2002-04-26,4912.5,4947.5,4852.5,4852.5,44000
2002-04-29,4852.5,4852.5,4852.5,4852.5,0
2002-04-30,4825,4825,4750,4775,46000
2002-05-01,4775,4800,4700,4710,64400
2002-05-02,4715,4810,4715,4775,28000
2002-05-03,4775,4775,4775,4775,0
2002-05-06,4775,4775,4775,4775,0
2002-05-07,4712.5,4712.5,4552.5,4592.5,48800
2002-05-08,4575,4675,4552.5,4620,58400
2002-05-09,4812.5,4825,4775,4775,36800
2002-05-10,4825,4847.5,4782.5,4807.5,82800
2002-05-13,4772.5,4775,4715,4742.5,73200
2002-05-14,4760,4775,4727.5,4747.5,25600
2002-05-15,4792.5,4870,4787.5,4852.5,44000
2002-05-16,4872.5,4900,4845,4880,55200
2002-05-17,4930,4930,4837.5,4837.5,18400
2002-05-20,4887.5,4922.5,4837.5,4837.5,32400
2002-05-21,4825,4825,4757.5,4765,25600
2002-05-22,4742.5,4822.5,4740,4807.5,25200
2002-05-23,4807.5,4807.5,4735,4742.5,30400
2002-05-24,4775,4795,4687.5,4700,22000
2002-05-27,4715,4750,4700,4700,23600
2002-05-28,4702.5,4747.5,4690,4747.5,12800
2002-05-29,4697.5,4747.5,4677.5,4730,11200
2002-05-30,4697.5,4697.5,4637.5,4670,21200
2002-05-31,4655,4707.5,4600,4600,53200
2002-06-03,4607.5,4752.5,4607.5,4650,16000
2002-06-04,4650,4650,4582.5,4600,48400
2002-06-05,4642.5,4642.5,4600,4605,6000
2002-06-06,4607.5,4755,4607.5,4752.5,68400
2002-06-07,4652.5,4700,4652.5,4677.5,30800
2002-06-10,4675,4675,4575,4575,19200
2002-06-11,4622.5,4622.5,4575,4575,14000
2002-06-12,4525,4525,4455,4482.5,21600
2002-06-13,4532.5,4532.5,4385,4397.5,40000
2002-06-14,4447.5,4500,4395,4442.5,899600
2002-06-17,4392.5,4392.5,4300,4302.5,52000
2002-06-18,4377.5,4420,4327.5,4372.5,38800
2002-06-19,4350,4445,4277.5,4277.5,64800
2002-06-20,4300,4375,4227.5,4360,54000
2002-06-21,4252.5,4325,4240,4257.5,24000
2002-06-24,4157.5,4262.5,4060,4250,32800
2002-06-25,4277.5,4382.5,4252.5,4312.5,64000
2002-06-26,4217.5,4307.5,4202.5,4220,85600
