Date,Open,High,Low,Close,Volume
2003-01-01,3792.5,3792.5,3792.5,3792.5,0
2003-01-02,3792.5,3792.5,3792.5,3792.5,0
2003-01-03,3792.5,3792.5,3792.5,3792.5,0
2003-01-06,3942.5,3950,3922.5,3950,60000
2003-01-07,4000,4002.5,3925,3980,32800
2003-01-08,3975,3975,3867.5,3867.5,39600
2003-01-09,3817.5,3842.5,3792.5,3830,40800
2003-01-10,3880,3880,3777.5,3835,75600
2003-01-13,3835,3835,3835,3835,0
2003-01-14,3925,3925,3867.5,3900,47200
2003-01-15,3877.5,3877.5,3800,3862.5,44000
2003-01-16,3812.5,3950,3812.5,3947.5,42800
2003-01-17,3905,3937.5,3875,3900,53600
2003-01-20,3850,3855,3760,3810,142400
2003-01-21,3760,3800,3750,3752.5,111200
2003-01-22,3755,3775,3732.5,3745,87200
2003-01-23,3747.5,3775,3657.5,3747.5,133600
2003-01-24,3740,3825,3645,3645,138800
2003-01-27,3595,3597.5,3500,3525,76400
2003-01-28,3497.5,3557.5,3477.5,3502.5,63600
2003-01-29,3552.5,3552.5,3410,3430,82400
2003-01-30,3440,3477.5,3412.5,3412.5,66800
2003-01-31,3437.5,3440,3390,3400,66800
2003-02-03,3417.5,3477.5,3377.5,3445,51600
2003-02-04,3525,3565,3517.5,3537.5,49200
2003-02-05,3515,3600,3507.5,3515,65600
2003-02-06,3530,3542.5,3410,3410,47600
2003-02-07,3440,3477.5,3440,3457.5,29600
2003-02-10,3415,3445,3397.5,3412.5,57200
2003-02-11,3412.5,3412.5,3412.5,3412.5,0
2003-02-12,3395,3445,3375,3382.5,118000
2003-02-13,3420,3437.5,3387.5,3415,50400
2003-02-14,3417.5,3487.5,3415,3435,250400
2003-02-17,3485,3560,3480,3557.5,98400
2003-02-18,3582.5,3582.5,3500,3555,115200
2003-02-19,3605,3635,3595,3600,76000
2003-02-20,3600,3600,3532.5,3552.5,100000
2003-02-21,3525,3572.5,3487.5,3520,56800
2003-02-24,3500,3545,3495,3542.5,20800
2003-02-25,3520,3520,3465,3487.5,50000
2003-02-26,3457.5,3487.5,3387.5,3405,44400
2003-02-27,3417.5,3470,3407.5,3465,66400
2003-02-28,3500,3500,3400,3410,37600
2003-03-03,3392.5,3440,3385,3440,34400
2003-03-04,3400,3487.5,3395,3482.5,64000
2003-03-05,3407.5,3440,3390,3410,54400
2003-03-06,3410,3412.5,3297.5,3330,74000
2003-03-07,3297.5,3345,3272.5,3272.5,60000
