Date,Open,High,Low,Close,Volume
2017-01-04,1707.5,1792.5,1702.5,1772.5,4879200
2017-01-05,1772.5,1782.5,1747.5,1755,2743200
2017-01-06,1737.5,1760,1737.5,1745,2391200
2017-01-10,1807.5,1857.5,1792.5,1812.5,5468800
2017-01-11,1815,1832.5,1787.5,1802.5,2247200
2017-01-12,1790,1807.5,1767.5,1795,2278400
2017-01-13,1777.5,1805,1770,1795,3412000
2017-01-16,1832.5,1872.5,1830,1850,4176400
2017-01-17,1855,1855,1800,1802.5,3264000
2017-01-18,1767.5,1812.5,1752.5,1807.5,3083600
2017-01-19,1842.5,1852.5,1752.5,1805,3575200
2017-01-20,1792.5,1815,1782.5,1795,2123600
2017-01-23,1757.5,1797.5,1757.5,1785,2428000
2017-01-24,1792.5,1820,1775,1785,2536400
2017-01-25,1810,1815,1785,1802.5,2029600
2017-01-26,1835,1860,1817.5,1837.5,2317600
2017-01-27,1865,1877.5,1847.5,1852.5,3199600
2017-01-30,1847.5,1852.5,1837.5,1840,1262800
2017-01-31,1817.5,1835,1775,1810,2091600
2017-02-01,1792.5,1822.5,1792.5,1820,2135600
2017-02-02,1845,1845,1780,1787.5,2498000
2017-02-03,1850,1900,1817.5,1837.5,4504400
2017-02-06,1850,1860,1810,1835,2532000
2017-02-07,1835,1887.5,1827.5,1867.5,2806000
2017-02-08,1875,1907.5,1865,1905,3016800
2017-02-09,1895,1900,1865,1865,2069200
2017-02-10,1902.5,1902.5,1880,1892.5,1882000
2017-02-13,1915,1967.5,1912.5,1947.5,3339600
2017-02-14,1962.5,1967.5,1912.5,1915,2187200
2017-02-15,1927.5,1942.5,1915,1927.5,1594000
2017-02-16,1917.5,1917.5,1877.5,1882.5,2639200
2017-02-17,1860,1875,1842.5,1867.5,3194800
2017-02-20,1865,1867.5,1840,1860,1628400
2017-02-21,1850,1872.5,1847.5,1870,1131200
2017-02-22,1875,1880,1845,1862.5,1585600
2017-02-23,1867.5,1897.5,1860,1895,2445200
2017-02-24,1895,1917.5,1882.5,1887.5,2772800
2017-02-27,1860,1867.5,1815,1820,2151600
2017-02-28,1825,1840,1812.5,1815,2763200
2017-03-01,1815,1845,1807.5,1840,2286400
2017-03-02,1920,1955,1915,1947.5,4888400
2017-03-03,1940,1942.5,1905,1920,2878000
2017-03-06,1912.5,1917.5,1887.5,1897.5,1720800
2017-03-07,1892.5,1892.5,1862.5,1867.5,1704000
