Date,Open,High,Low,Close,Volume
2014-01-06,1287.5,1312.5,1282.5,1302.5,3032800
2014-01-07,1300,1345,1290,1327.5,4370400
2014-01-08,1312.5,1342.5,1300,1335,3910000
2014-01-09,1332.5,1337.5,1320,1330,2464400
2014-01-10,1320,1340,1292.5,1337.5,2652800
2014-01-14,1300,1320,1287.5,1312.5,3375200
2014-01-15,1337.5,1337.5,1295,1322.5,3073600
2014-01-16,1337.5,1385,1332.5,1357.5,3049200
2014-01-17,1337.5,1347.5,1317.5,1325,1846800
2014-01-20,1317.5,1322.5,1290,1305,1643200
2014-01-21,1305,1330,1302.5,1315,2142000
2014-01-22,1315,1325,1307.5,1315,2457200
2014-01-23,1317.5,1380,1310,1367.5,4830000
2014-01-24,1345,1372.5,1325,1350,3927600
2014-01-27,1275,1300,1275,1282.5,4000000
2014-01-28,1270,1297.5,1247.5,1277.5,2962000
2014-01-29,1295,1355,1295,1350,2816000
2014-01-30,1310,1317.5,1282.5,1290,3662000
2014-01-31,1307.5,1322.5,1277.5,1295,3276400
2014-02-03,1277.5,1290,1247.5,1248.75,2560000
2014-02-04,1196.25,1198.75,1155,1160,4201600
2014-02-05,1180,1205,1166.25,1196.25,3364800
2014-02-06,1182.5,1201.25,1173.75,1190,2424400
2014-02-07,1231.25,1272.5,1211.25,1252.5,4443200
2014-02-10,1270,1275,1233.75,1257.5,2576400
2014-02-12,1282.5,1287.5,1250,1260,2522000
2014-02-13,1257.5,1262.5,1222.5,1230,2710800
2014-02-14,1225,1267.5,1206.25,1226.25,3084000
2014-02-17,1262.5,1265,1231.25,1252.5,2476400
2014-02-18,1280,1325,1280,1315,3602000
2014-02-19,1310,1347.5,1305,1315,2468000
2014-02-20,1302.5,1307.5,1277.5,1285,2148800
2014-02-21,1325,1352.5,1322.5,1335,2694800
2014-02-24,1325,1347.5,1307.5,1332.5,2066400
2014-02-25,1350,1357.5,1322.5,1352.5,2458800
2014-02-26,1335,1362.5,1330,1330,2521600
2014-02-27,1327.5,1337.5,1315,1320,2642000
2014-02-28,1322.5,1330,1295,1315,3254800
2014-03-03,1290,1295,1260,1277.5,2404000
2014-03-04,1267.5,1312.5,1262.5,1310,1739600
2014-03-05,1322.5,1335,1302.5,1302.5,1904400
2014-03-06,1305,1355,1302.5,1335,2348000
2014-03-07,1315,1335,1312.5,1320,1823200
2014-03-10,1307.5,1325,1287.5,1317.5,2402800
2014-03-11,1317.5,1327.5,1280,1297.5,2591200
2014-03-12,1277.5,1317.5,1252.5,1305,3282800
2014-03-13,1292.5,1305,1255,1262.5,3254800
2014-03-14,1210,1216.25,1181.25,1181.25,4840800
2014-03-17,1185,1205,1173.75,1183.75,2262000
2014-03-18,1220,1222.5,1183.75,1183.75,2123600
2014-03-19,1188.75,1192.5,1153.75,1172.5,2714800
2014-03-20,1185,1198.75,1172.5,1175,3209600
2014-03-24,1162.5,1198.75,1158.75,1193.75,1976000
2014-03-25,1180,1190,1167.5,1170,1792000
2014-03-26,1173.75,1176.25,1145,1153.75,2907600
2014-03-27,1131.25,1143.75,1123.75,1137.5,4024800
2014-03-28,1135,1157.5,1121.25,1155,3160400
2014-03-31,1172.5,1180,1133.75,1151.25,2806800
2014-04-01,1168.75,1203.75,1162.5,1200,3644400
2014-04-02,1223.75,1231.25,1206.25,1212.5,3400800
2014-04-03,1217.5,1220,1203.75,1205,1302800
2014-04-04,1210,1215,1198.75,1212.5,1652800
2014-04-07,1195,1207.5,1181.25,1187.5,2435600
2014-04-08,1178.75,1185,1156.25,1168.75,2404400
2014-04-09,1151.25,1158.75,1121.25,1141.25,3176400
2014-04-10,1158.75,1171.25,1150,1155,2972400
2014-04-11,1135,1150,1121.25,1143.75,2527200
2014-04-14,1135,1168.75,1133.75,1153.75,2686000
2014-04-15,1167.5,1170,1156.25,1160,1518400
2014-04-16,1170,1200,1168.75,1196.25,2431200
2014-04-17,1200,1211.25,1181.25,1182.5,1966800
2014-04-18,1192.5,1193.75,1177.5,1191.25,890800
2014-04-21,1198.75,1211.25,1193.75,1197.5,992800
2014-04-22,1210,1216.25,1183.75,1192.5,1712400
2014-04-23,1207.5,1212.5,1195,1207.5,1703200
2014-04-24,1210,1222.5,1201.25,1217.5,2394400
2014-04-25,1225,1252.5,1222.5,1250,3569200
2014-04-28,1225,1228.75,1192.5,1200,1767200
2014-04-30,1217.5,1227.5,1207.5,1218.75,2791600
2014-05-01,1236.25,1272.5,1191.25,1228.75,4676400
2014-05-02,1237.5,1367.5,1231.25,1355,14397200
2014-05-07,1375,1410,1345,1360,10788000
2014-05-08,1342.5,1367.5,1342.5,1357.5,5794000
2014-05-09,1342.5,1452.5,1342.5,1420,5908400
2014-05-12,1395,1412.5,1372.5,1372.5,3668800
2014-05-13,1397.5,1410,1367.5,1372.5,3786400
2014-05-14,1375,1392.5,1367.5,1387.5,2022800
2014-05-15,1370,1392.5,1362.5,1390,2308800
2014-05-16,1365,1375,1345,1370,2130800
2014-05-19,1385,1405,1325,1332.5,4376400
2014-05-20,1345,1352.5,1315,1345,2678400
2014-05-21,1330,1360,1322.5,1360,1750000
2014-05-22,1370,1390,1355,1382.5,2051200
2014-05-23,1387.5,1405,1385,1390,1868400
2014-05-26,1390,1407.5,1387.5,1397.5,1784400
2014-05-27,1392.5,1422.5,1385,1407.5,2382000
2014-05-28,1437.5,1465,1432.5,1447.5,2950400
2014-05-29,1452.5,1517.5,1452.5,1500,4072400
2014-05-30,1490,1500,1447.5,1450,4006400
2014-06-02,1450,1472.5,1450,1462.5,2442400
2014-06-03,1460,1467.5,1435,1442.5,2575200
2014-06-04,1455,1460,1445,1457.5,1954000
2014-06-05,1480,1482.5,1442.5,1455,2182000
2014-06-06,1455,1465,1427.5,1430,1867600
2014-06-09,1450,1457.5,1420,1425,1834800
2014-06-10,1427.5,1432.5,1387.5,1390,2968000
2014-06-11,1415,1420,1387.5,1400,2737200
